,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-0.022323680489020305,-0.005711396241345023,-0.03183528272289528,-1.0,-0.030779724144745158,-1.7397576480031565,Good
19,-0.10417680501921267,0.22331602841835285,0.9225837432983794,0.0962758697407251,-0.5727925402530785,-3.1963640040871515,Good
20,-0.09744209341908658,0.03135433738937522,0.2863301167569805,-0.7510394410977677,-0.22802890260784836,-2.7590456936111214,Good
21,-0.1873604565514427,-0.2976969243012306,-0.25307989600465675,-1.0,0.16792312882726482,-3.2299970678478975,Good
22,0.19255519155413092,0.24553328786549036,-0.05357395219479904,-1.0,-0.07293449037870185,-2.6086319643305313,Good
23,-0.14919566922363256,0.02331903320415674,-0.1536001609737476,-1.0,-0.3197750957334781,-2.821515995403374,Good
24,-0.13684467361463012,0.12778163510507368,0.15801537350922168,-1.0,0.195532015355401,-2.6002242285378334,Good
25,0.2149260595202807,-0.2104200327014645,0.13170398865139202,-1.0,-0.029688893466427783,-2.647970922407414,Good
26,0.03569504906009072,0.01915668341953917,-0.11326906222750602,-0.6673529841613988,0.05467537467872788,-2.0137252793052345,Good
27,-0.16006954242306803,0.30389995188986435,-0.3442213895872402,-0.7965567526587068,0.15229891095677614,-3.232971014390373,Good
28,0.320357708032874,-0.17821173440665813,-0.21517667465496612,-0.43911134322292794,-0.19748179840313182,-2.9077352454119176,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.19630056270746615,-0.012399069401093797,0.16900320668654795,-0.3664798839090303,0.35470503046940977,-2.6029991322991823,Good
40,-0.29102396620734255,-0.15783765372826966,0.02416376922749491,-0.1628669916806766,0.07269064305533939,-1.6655274393295483,Good
41,-0.21844308812297844,0.1635715627189055,-0.015098529670173921,0.08557414196129881,0.05949797917964607,-1.2213836925279726,Good
42,-0.4545131648361543,0.0039088786648824566,-0.03193696088084816,0.22880962840484614,0.2580276041332548,-2.4681222732274795,Good
43,-0.2451100074947877,0.09188414929679167,-0.033722814955611156,0.011469887166709162,-0.27191331577073913,-1.6668751412827985,Good
44,-0.3031658376830176,0.2958468002244881,0.20845831875432055,-0.12360210665777252,0.02076307132129298,-2.2630661262583307,Good
45,0.049713865501060994,-0.03713828274350552,0.0066405774448866865,0.18597168373019227,-0.016049835007186784,-0.69934538531782,Good
46,0.06598987711507881,0.06658224693308969,-0.2893758237611144,0.17852286993451197,0.03356014913873664,-1.521406927380046,Good
