,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.439749539087243,13.18749167226725,-144.47218244911573,Poor
10,4.432194017765502,13.079543283232207,-141.8084383280498,Poor
11,-1.9807484520648602,5.824912091826025,-20.875437405102865,Global
12,-1.8939644417837396,5.870569735292308,-19.962283458186995,Global
13,-1.759588245925774,5.800349650470797,-19.758606165797246,Global
14,-1.7635792486634934,5.902009350536244,-19.093960760566265,Global
15,-1.6487496853477863,6.008421664925302,-18.0542438407318,Global
16,-1.516697304031817,6.175000166738538,-16.950866793533102,Global
17,-1.4557194287981159,6.298479051440552,-16.35639367000215,Global
18,-1.4566232910874686,6.489620882463214,-15.515540648401737,Global
19,-1.5459538599601692,6.630260326125855,-14.81361927727664,Global
20,-1.6633458127921008,6.750749599577013,-14.192954626109564,Global
21,-1.7743052275553133,6.936757558779406,-13.32100270276309,Global
22,-1.7698841503161478,7.200306030299949,-12.186275080275077,Global
23,-1.6878852017077302,7.371031819794581,-11.711974130300904,Global
24,-1.6162203417304832,7.408778158508217,-11.81688862428721,Global
25,-1.7968655320796019,7.550994320549494,-10.826457117485486,Global
26,-1.9439240697730826,7.80711006352134,-9.650045905258324,Global
27,-2.08925413211017,8.041149937579814,-8.656452990743858,Global
28,-2.2492419908790033,8.253802595459339,-7.8924227874880595,Global
29,-2.4286227615794806,8.353270565557525,-7.907637512968781,Global
30,-2.2804544516413547,8.45079656403443,-7.167784457434689,Global
31,-2.232092392611371,8.734619961916488,-6.2389187733181135,Global
32,-2.2230073997528472,8.941446316650184,-5.6972175075984275,Global
33,-2.3115937217918847,9.185151512873114,-4.921987476045543,Global
34,-2.5187423543777325,9.401212216673404,-4.23744001146904,Global
35,-2.593158053328551,9.505177992226708,-4.028179475980117,Global
36,-2.597358468533931,9.702701625278005,-3.4820234720287004,Global
37,-2.493255683366921,9.8930173636184,-3.1174517121141894,Global
38,-2.51881597745055,9.947168346546908,-2.977178290723113,Global
39,-2.702686178898726,10.20682645998688,-2.385993492183538,Global
40,-2.785968763913437,10.329926219366726,-2.2236191971695236,Global
41,-2.8391369328022575,10.448913690934024,-2.0681361562653673,Global
42,-2.8493658732599454,10.663265752986785,-1.652245883093502,Global
43,-2.8033216646201966,10.87514219122041,-1.3040758508188404,Global
44,-2.8564675693957735,11.020564644199313,-1.1216264206025512,Global
45,-2.9625694610259496,11.130523246225733,-1.0674191817202756,Global
46,-2.928268885378013,11.138076398287438,-1.0126110867065643,Global
47,-2.907023507823099,11.328005056184459,-0.8132396391577243,Global
48,-2.9322407857060364,11.432561209236873,-0.7265514506871464,Global
49,-3.01408524660417,11.609098570870957,-0.6065713979829948,Global
50,-3.0616718456172336,11.695646494836913,-0.5791662099502168,Global
51,-3.051703107307257,11.737590815552748,-0.5406135055649971,Global
52,-3.0150261762775137,11.828781847504388,-0.49546321415741545,Global
53,-3.0341036909862384,11.863566231213767,-0.47720737124591395,Global
54,-3.0907462862626818,11.98626853275974,-0.4381425225494977,Global
55,-3.120768063551254,12.049746410276454,-0.4306864910755619,Global
