,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,-1.2256932569831305,11.472396390323519,-24.321042747330267,Global
12,-1.3136259950037326,11.259164953485245,-21.118465173513876,Global
13,-1.4885071811855046,11.057585039593095,-16.56041954774461,Global
14,-1.7413144170436992,11.040328087108266,-11.894581528786624,Global
15,-1.9167799881521912,11.132185778671552,-9.325856920525402,Global
16,-2.0441229871659714,11.264477498717477,-7.787795080364482,Global
17,-2.1163035492767164,11.382165089414405,-7.0782411137728225,Global
18,-2.189724180755017,11.463428475944577,-6.27595776214795,Global
19,-2.5303325032324664,11.442726369839102,-2.4828736727591347,Global
20,-2.679154049259235,11.377413119565908,-1.4410712431004247,Global
21,-2.8123182379247944,11.291744459348758,-0.9561494773677655,Global
22,-2.821996205226613,11.222694883506739,-0.9725830395689611,Global
23,-2.869363048375306,11.278191731904338,-0.8755056526278657,Global
24,-2.9138701405238203,11.291145323261096,-0.842283299569816,Global
25,-2.9274739144360433,11.308686787264353,-0.826611096732508,Global
26,-2.941935066694361,11.346074546005294,-0.7949808506834058,Global
27,-2.962808520647191,11.423300411303737,-0.7325577775846971,Global
28,-2.9868789141055516,11.51875505038967,-0.6627520792891561,Global
29,-3.025679853659256,11.600573868300346,-0.6204033425760811,Global
30,-3.0591190993130453,11.616515570261436,-0.6431930993323365,Global
31,-3.009625813585932,11.655925920545776,-0.5739006554911189,Global
32,-3.010287892747702,11.7298972495493,-0.5342620441960674,Global
33,-3.0211563879570913,11.811171883589752,-0.49851128673246503,Global
34,-3.056358577194829,11.868293525660063,-0.47387589758052007,Global
35,-3.0833528747937144,11.900452528630364,-0.46940243018412925,Global
36,-3.075637886737587,11.920648047635154,-0.45734094943836184,Global
37,-3.0746691095261927,11.965239476330389,-0.4417340991470072,Global
38,-3.0865727632443902,12.009481084563273,-0.43028880522458235,Global
39,-3.0992338332364384,12.031810621243705,-0.4265574696907737,Global
40,-3.1111742909420608,12.070960689495356,-0.419505055811809,Global
41,-3.1227574699234535,12.084708045848213,-0.42063652924736117,Global
42,-3.125669389765315,12.09454323296492,-0.4193317680032,Global
43,-3.1351203584582663,12.099190192415346,-0.4237719819171357,Global
44,-3.1050018535551995,12.074071050954107,-0.4171211301329635,Global
45,-3.1157274782488247,12.132871267379413,-0.4075079143184573,Global
46,-3.106478839682746,12.154486139827345,-0.4051230462715,Global
47,-3.1305609123236295,12.187452847430762,-0.4021988563389262,Global
48,-3.1275640396117836,12.214538470574388,-0.39954898430110536,Global
49,-3.1286347446518508,12.22456774588448,-0.3990664707329322,Global
50,-3.1486461595032225,12.235066436265196,-0.40136283363424363,Global
51,-3.134585172206405,12.21155471927038,-0.4002956939225991,Global
52,-3.1587380361972173,12.274089827239758,-0.401075504229055,Global
53,-3.1836809959262764,12.286658037474389,-0.4144403612407058,Global
54,-3.1376617445298116,12.25824324515424,-0.39801500670176465,Global
55,-3.1170682168328545,12.204229592239372,-0.4009166469841645,Global
56,-3.1453696471174033,12.234962428348059,-0.4003682721813603,Global
57,-3.1379409134688805,12.26430720712796,-0.3979550614098455,Global
58,-3.152640545083371,12.263013679091008,-0.399959668936201,Global
59,-3.1928338212347223,12.36042501842625,-0.4119390141721012,Global
60,-3.139172513480569,12.254175594174702,-0.3981407475335013,Global
61,-3.047656530126719,11.986436014427666,-0.44431068583443756,Global
62,-3.147523031015616,12.313960292447877,-0.3986664767761632,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.178837654570469,12.308065538915445,-0.4077526536186021,Global
65,-3.224720444878212,12.391791119087436,-0.4380801075508618,Global
66,-3.1397145810795344,12.279998280274397,-0.3979947563039518,Global
67,-3.1600273639205048,12.343734242841055,-0.4001136366189581,Global
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,-2.9924539264945413,11.559140258431157,-0.6343047415061223,Global
75,-3.1695603002206645,12.371324271877693,-0.4024840432913928,Global
76,-3.218338902388401,12.360085345132516,-0.4361746872480916,Global
77,-3.04490049907636,12.019504509347346,-0.4433311554636721,Global
78,-3.022182808227552,11.961682386683805,-0.46705755738050075,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.1388079432193265,12.320503912925279,-0.4006489308515569,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1325540082888357,12.598004397512188,-0.5171086214035456,Global
83,-3.128821187167814,12.266121228010991,-0.3991453861585816,Global
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,-3.184915920445949,12.514701838882688,-0.42521485341561116,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.075990765879534,12.090171347404151,-0.4193106288657585,Global
93,-3.1403630358116956,12.217851362226755,-0.40083158110502326,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1563486638030542,12.394558083288572,-0.40600010253763313,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.1420206590442437,12.285537732170237,-0.39797866037959373,Global
98,-3.1511509703884073,12.336461033907309,-0.3998065657150839,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.0,13.00000000029704,-131.39659094904238,Poor
103,4.000000003260203,13.0,-131.39659100713772,Poor
104,4.0,13.000000000544755,-131.39659095464032,Poor
