,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.0,13.015956413335068,-131.75743641507017,Poor
10,4.058223127345435,13.17305137680441,-136.5072487585567,Poor
11,1.5078610921851874,6.035263413826924,-15.189417042693368,Global
12,1.6128858404846769,6.078882915283813,-14.931192283751326,Global
13,1.6480495227765153,6.064131864727734,-14.716822454606895,Global
14,1.9278947303271787,5.870405919801416,-12.688204749632959,Global
15,2.2065302566194633,5.668676283880954,-10.808762968740908,Global
16,2.4904487383249854,5.508586374371114,-9.496876800924088,Global
17,2.7223826261565245,5.462338783415663,-9.281933258635041,Global
18,2.6595513732477563,5.374780133195884,-8.748806858767455,Global
19,2.683725333889024,5.013183409040015,-6.9283828596644055,Global
20,2.7092903055857813,4.652663702683258,-5.347060209882207,Global
21,2.7762701367417337,4.344159822471588,-4.153899231240552,Global
22,2.9709288173328687,4.088195489372437,-3.3474972404764625,Global
23,3.1016652251363874,4.066111473530896,-3.502322732152006,Global
24,2.941516351842997,3.8898259788827465,-2.7024566227798745,Global
25,2.936643543631143,3.6060036100718436,-1.9578101218596002,Global
26,2.9741509235051233,3.3529316090579826,-1.4228029904506365,Global
27,3.1013865507164535,3.1407609870838926,-1.1015320959780994,Global
28,3.178549341692324,3.1082573156274855,-1.1473187464853116,Global
29,3.0779086127717763,3.013226238594406,-0.8907481254944087,Global
30,3.0702074119970137,2.824233354209306,-0.6652974006477721,Global
31,3.109215011319567,2.6564396601838416,-0.5296945375571804,Global
32,3.1747081284356606,2.5507408541539145,-0.4940086675202654,Global
33,3.157317146425473,2.5338518232795777,-0.47256031011358035,Global
34,3.1241368342768356,2.453441676633175,-0.4265057203594931,Global
35,3.12174216047218,2.399587057378346,-0.4116722296664885,Global
36,3.144548187944268,2.3467181028212334,-0.4034085337982395,Global
37,3.1568343412505775,2.3224594534671903,-0.402521030656283,Global
38,3.1577852405074744,2.328214283480928,-0.40347690544225145,Global
39,3.150019083169002,2.323812878797418,-0.40129465891542965,Global
40,3.1550517327486918,2.3437316897199967,-0.4050303895623313,Global
