,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,5.987740596955262,13.042746893302617,-161.77057500652103,Poor
10,5.923367432043981,13.0,-160.47175638987247,Poor
11,-0.25165357333873095,7.852319375202403,-21.38370131626797,Global
12,-0.609571361634344,8.030634313249616,-18.897803853987032,Global
13,-0.559854942267841,8.05164444582282,-19.390839442392096,Global
14,-0.8864439104606634,8.022442106287691,-16.330394866727012,Global
15,-1.1955783748354407,7.997408152821974,-13.527050195139283,Global
16,-1.4802870584407097,7.986368762886191,-11.293854986664854,Global
17,-1.7683544916409357,8.001823030833233,-9.59538365169363,Global
18,-1.9795037118132097,8.070619212457226,-8.699480649009713,Global
19,-2.0702403560782923,8.23046184441935,-8.019432918567658,Global
20,-2.0361499511737815,8.354012245800075,-7.713834498850481,Global
21,-1.9914737405265208,8.397483868525066,-7.728348793847369,Global
22,-2.0822028446565097,8.446880662769209,-7.337403148926011,Global
23,-2.2673197585008413,8.726932674714059,-6.2289772382321305,Global
24,-2.383265225198417,8.910745521378457,-5.640770441705982,Global
25,-2.493391321092195,9.115515649375045,-5.087743706145801,Global
26,-2.5576237014653134,9.332786245681145,-4.494556921363081,Global
27,-2.5053915849965662,9.603451952192193,-3.7042245444669537,Global
28,-2.3883727851204823,9.714561748376333,-3.673606352394817,Global
29,-2.5147926655134807,9.783187637654715,-3.296908722784226,Global
30,-2.6357543578413103,10.002596712977311,-2.788053581021983,Global
31,-2.7408607008912487,10.187902526991563,-2.469146996104084,Global
32,-2.820715776074611,10.343924124072254,-2.2644622285160283,Global
33,-2.8512912981576,10.510288635971113,-1.961605335996157,Global
34,-2.7401073549989703,10.78526531561694,-1.4592126474248215,Global
35,-2.7579996530318294,10.86829270117598,-1.3495768858846944,Global
36,-2.864260089099046,11.05064691970592,-1.0871802644053183,Global
37,-2.955272067320784,11.211478297065112,-0.9487655839653776,Global
38,-2.9538226294605745,11.302510426392764,-0.8431171899995695,Global
39,-2.8765543027327225,11.476068061467373,-0.7624296636084726,Global
40,-2.927110342460881,11.47386608878297,-0.7029481025186506,Global
