,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.929222562746278,13.594783927142196,-163.38183368103086,Poor
8,4.915130838843255,13.574288810188985,-162.63501868442378,Poor
9,4.8766259274381945,13.547279581271754,-161.3011866642791,Poor
10,4.846512693654062,13.519461809460173,-160.08868528764347,Poor
11,2.1873299306430765,4.078807008296517,-5.335282128811729,Global
12,2.425628239003561,3.802604241163556,-3.5710513855708284,Global
13,3.000420642903224,3.334918655070954,-1.390693514541649,Global
14,3.099396999295778,3.2280893726015676,-1.2527471990606724,Global
15,3.080837122753152,3.1304732967550213,-1.0678468274022208,Global
16,2.9270706173287624,3.0569914240225113,-0.9885603714128035,Global
17,2.9998562507598403,3.0308797869454343,-0.9073031501784977,Global
18,3.0932940065724868,2.794481351724192,-0.6409404773650502,Global
19,3.1639631356760547,2.6706419861764314,-0.5708780248207266,Global
20,3.2146007287541267,2.639470629278788,-0.6004701799381393,Global
21,3.115768592231337,2.5953338367203176,-0.4911540624234973,Global
22,3.0973446426314606,2.4918874229866925,-0.44045609170185124,Global
23,3.109910468688359,2.42142149921804,-0.41748878096618114,Global
24,3.1392984789491103,2.3608755788387374,-0.4049830428041655,Global
25,3.1502865546844037,2.33413576648745,-0.4025938417071075,Global
26,3.136902754556326,2.3200960521423326,-0.3997098788576064,Global
27,3.129758998717707,2.3008451092457425,-0.39883517567734683,Global
28,3.1208047567831896,2.305624891180909,-0.4001681313068964,Global
29,3.1401210154101746,2.29636900415327,-0.3983066464820536,Global
30,3.129341631922831,2.3069214847806196,-0.3991073615689461,Global
31,3.150467647681231,2.2687942378261297,-0.3982660104059789,Global
32,3.1492532807687974,2.2692698010018075,-0.3981691632438007,Global
33,3.1441163118164024,2.308430441701711,-0.3991709332998679,Global
34,3.14105283006502,2.272303600270098,-0.39789847513353505,Global
35,3.1743552445268577,2.261054816545458,-0.4031717673896626,Global
36,3.1446275367308987,2.294451457722213,-0.3984075615478563,Global
37,3.148609747906048,2.2717542907295067,-0.3981286885362823,Global
38,3.138151829889018,2.2894364584502345,-0.3980822980837028,Global
39,3.1589845079179923,2.2254864223816773,-0.4006347691698655,Global
40,3.109008657647011,2.3080125398475424,-0.4030399869184258,Global
41,3.138816161600066,2.290548229362901,-0.3981034454761252,Global
42,3.1185306664000647,2.3934979887502292,-0.41052974446237134,Global
43,3.157515841250196,2.2476751243220647,-0.3993278269711538,Global
44,3.12933258854657,2.302218988939995,-0.3989201063972855,Global
45,4.82980701262138,13.480025281604554,-158.83025214480108,Poor
46,4.837307370742644,13.438208757022691,-157.9493357724252,Poor
47,4.81698705116436,13.405396283265377,-156.79255806034507,Poor
48,4.777988300938876,13.384331126078804,-155.58045218150238,Poor
49,4.750718194516509,13.354827181621,-154.37330481383376,Poor
50,4.74254207476152,13.31084530714088,-153.16980740591387,Poor
51,3.1397335983012744,2.2700169884118635,-0.3979453374186253,Global
52,3.0880095780542414,2.3549044104424595,-0.4130933726881995,Global
53,3.1456686058099703,2.249560406151885,-0.3984627637591236,Global
54,3.137749348062015,2.263760810236904,-0.3981610042221305,Global
55,3.1360440670280236,2.282555547240096,-0.39804556367433114,Global
56,3.139723580304068,2.2885684012182796,-0.3980507901380078,Global
57,3.1272611870935343,2.2720892953484113,-0.3990726326261249,Global
58,3.14262480483967,2.286435081891683,-0.3980422870558167,Global
59,3.136499343848306,2.3107192947496857,-0.3990195793709227,Global
60,3.157039518664214,2.2982935585508497,-0.4002796276423641,Global
61,4.7227411005567035,13.274887599468968,-151.9473955050136,Poor
62,4.681300812584895,13.253453479510112,-150.66850648497348,Poor
63,4.648278649816752,13.22771526556756,-149.439178915833,Poor
64,4.630390949915601,13.182664125042434,-148.03793804183846,Poor
65,4.632078837236859,13.13762588714339,-147.01045607463874,Poor
66,4.620705793868955,13.094986037230386,-145.79707244539796,Poor
67,3.1429809191708467,2.2823075524752836,-0.39796700206294583,Global
68,3.1520167993559567,2.248444786916463,-0.398749078638352,Global
69,3.1134645235774903,2.3114129305068825,-0.4018922963183638,Global
70,3.1288570467669197,2.2658126058912353,-0.3990324099490434,Global
71,3.1452055208089353,2.268555965943977,-0.39796318871587427,Global
72,3.139306869638176,2.3131257039774655,-0.3992332152134014,Global
73,3.134701604135991,2.3285351037318454,-0.4004342388807954,Global
74,3.130844551929522,2.270543299834033,-0.39860719433048136,Global
75,3.1509780821014686,2.2730981889102906,-0.39833948792131035,Global
76,3.1470044092151817,2.2534820020342172,-0.39832730393617916,Global
77,4.5792648061681,13.062031093982874,-144.24306804267565,Poor
78,4.53370634373815,13.049217976908155,-143.074190768433,Poor
79,4.484397779098002,13.048725259459761,-142.11119267759707,Poor
80,4.443209014118046,13.030497969054386,-140.8884181937547,Poor
81,4.402098387834855,13.0,-139.3816005345428,Poor
82,4.352897272319324,13.0,-138.4146864327885,Poor
83,3.135472492734619,2.298455480805815,-0.39841604670151204,Global
84,3.143429311339719,2.308550049544321,-0.3991272898877614,Global
85,3.1441428939759244,2.2765331336816073,-0.39793098076778083,Global
86,3.128069380281121,2.301399511759501,-0.3990159337639133,Global
87,3.1493463774955277,2.2984658870718584,-0.39904653801915635,Global
88,3.1521551397578196,2.2840941199960043,-0.3987228650373824,Global
89,3.152258284271198,2.264787249249958,-0.3984371471357578,Global
90,3.1486988748824807,2.232120920127004,-0.39952435804066216,Global
91,3.1289246778323916,2.297613467771296,-0.39881944252199897,Global
92,3.1505146439809,2.277343911211924,-0.3983558608848196,Global
93,4.313271508152785,13.0,-137.63216650343833,Poor
94,4.25352929404214,13.0,-136.44742807393146,Poor
95,4.198973201977737,13.0,-135.36183534983,Poor
96,4.138885089777974,13.0,-134.1639300247034,Poor
97,4.077408789056363,13.0,-132.93790304048628,Poor
98,4.0127504237010365,13.0,-131.65013386633728,Poor
99,3.1444118447204032,2.285131280029211,-0.3980775156633504,Global
100,3.1450995293047876,2.2926727474354975,-0.3983628078923985,Global
101,3.1351344686796527,2.2740837052633003,-0.398123099866984,Global
102,3.142998991400833,2.2924292445216468,-0.3982400560302975,Global
103,3.178858461509629,2.1577011869444154,-0.41237141977445535,Global
104,3.1386650047664166,2.296733424346532,-0.39830677811441023,Global
