,x0,x1,Target,Hypothesis
56,3.14829935277394,2.2969838152241424,-0.39884359835279054,Global
57,3.158854985793181,2.269872289428548,-0.3993868032502685,Global
58,3.1372478004842312,2.289211862263437,-0.39809508583956515,Global
59,3.135155040560637,2.266669670693302,-0.3982647123617871,Global
60,3.1508937760458604,2.254422535845186,-0.3984805225337046,Global
61,5.144194652417357,13.0,-152.5200501541415,Poor
62,5.0890600603888885,13.0,-151.68376476874926,Poor
63,5.033567412719303,13.0,-150.813040638578,Poor
64,4.976895679571532,13.0,-149.8954569710165,Poor
65,4.92019391961223,13.0,-148.95045400131104,Poor
66,4.86265412406097,13.0,-147.96578202651202,Poor
67,3.136959898674128,2.23740138726154,-0.3996890168635804,Global
68,3.140117835530634,2.2653915602859063,-0.3980135537580543,Global
69,3.1378274998359132,2.2492511213034105,-0.39877836322707655,Global
70,3.1453497977000637,2.278026185175546,-0.3979905849338684,Global
71,3.137150753091859,2.2890681111725684,-0.3980944766331705,Global
72,3.1480517937046653,2.2658917347218503,-0.3981042767823156,Global
73,3.1296911312575015,2.285750516896561,-0.3985695057980597,Global
74,3.1408977188399394,2.256538855797242,-0.39825079633322213,Global
75,3.143077909862834,2.2666155392632854,-0.39795017044241354,Global
76,3.1152635173562255,2.291444759739352,-0.40123282425302054,Global
77,4.8041978373402205,13.0,-146.94085636166133,Poor
78,4.744308170012994,13.0,-145.86720683290116,Poor
79,4.68250624857496,13.0,-144.73653107091775,Poor
80,4.6181411022339764,13.0,-143.53696401933925,Poor
81,4.550509621486284,13.0,-142.2552779208444,Poor
82,4.4789329269717335,13.0,-140.87854418667214,Poor
83,3.167806702814461,2.2416742021033316,-0.4013545959819751,Global
84,3.138746385793953,2.287671349680867,-0.39803546756736385,Global
85,3.1398210685688124,2.277166126307844,-0.3979030407718554,Global
86,3.145144235311078,2.23934216161547,-0.39902965151834013,Global
87,3.138941594027543,2.2821040265708956,-0.3979464580206154,Global
88,3.1322722719382172,2.294741255420325,-0.3984597078180036,Global
89,3.1563264031984937,2.2705161217379155,-0.3989782654651375,Global
90,3.179862137024703,2.2407366156227657,-0.4049391343611211,Global
91,3.1512497488311406,2.227256962908926,-0.3999530612424155,Global
92,3.1469316731486066,2.276428708653909,-0.39805544581648183,Global
93,4.402947732815033,13.0,-139.39824021030574,Poor
94,4.322390563907976,13.0,-137.81251057908804,Poor
95,4.237315170610093,13.0,-136.1250840252117,Poor
96,4.147842529977065,13.0,-134.3425790232773,Poor
97,4.054066464026564,13.0,-132.47268590531456,Poor
98,4.060771819638174,13.069041910457159,-134.17592257476818,Poor
99,3.150975264681327,2.2387804850036543,-0.39914601409482336,Global
100,3.101871172254636,2.2696527294695907,-0.4067957634674986,Global
101,3.139365382674195,2.272349193044919,-0.3979304325949518,Global
102,3.1130089985956775,2.327157600444823,-0.40269538209914274,Global
103,3.1470170132791506,2.290842239393762,-0.3984313738444097,Global
104,3.152085697012761,2.2657795700261776,-0.3984170739661875,Global
