,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,-0.6156520086458138,7.669920993562532,-18.2501664569515,Global
12,-0.6928591398191343,7.616428798324392,-17.592112724965173,Global
13,-0.7140504594360989,7.518319351177152,-17.356324340987797,Global
14,-0.7689343389492841,7.527714481916963,-16.952351029997,Global
15,-1.0441558595217069,7.447400544050491,-14.952544568505903,Global
16,-1.3189225433914404,7.396529012081155,-13.252961448746762,Global
17,-1.5487577509797863,7.380951156156243,-12.154394881793175,Global
18,-1.7566115294498088,7.441608050561833,-11.298158847101988,Global
19,-1.8645497543415057,7.60726532813953,-10.493570982747858,Global
20,-1.8776114441673566,7.774128898349994,-9.887538175299753,Global
21,-1.8965840129215514,7.987456995806352,-9.164005390559357,Global
22,-2.0583273813509178,8.24574089667983,-7.9904549035993115,Global
23,-2.263163020246808,8.382409445222759,-7.409292283654477,Global
24,-2.3167973846278516,8.459587621738,-7.173655726750926,Global
25,-2.2995329941137577,8.775277918805036,-6.063217101259241,Global
26,-2.258251503127104,9.014026596577416,-5.441623601994413,Global
27,-2.2973620636869025,9.213239147723549,-4.886755742384544,Global
28,-2.5090731017522763,9.455671472846735,-4.080482667322972,Global
29,-2.6198694302358367,9.548555858826584,-3.9487418820794438,Global
30,-2.611187395356746,9.622091084455393,-3.718181204022897,Global
31,-2.515747219124728,9.93759447515487,-2.9991579168663023,Global
32,-2.522371097142369,10.06101667980418,-2.7819199534890435,Global
33,-2.6570031854417033,10.337890368684606,-2.148000233945373,Global
34,-2.800176984649138,10.546959847107601,-1.803287028076629,Global
35,-2.81768013783862,10.67326444906573,-1.5975401874556416,Global
36,-2.725582538812703,10.890046708430267,-1.382952783266926,Global
37,-2.7759736973437543,10.91923914336929,-1.276953318170181,Global
38,-2.9405467059894845,11.176676984092884,-0.9761658272459205,Global
39,-2.9494784005007997,11.233394173841072,-0.9163872585671577,Global
40,-2.9545662040602383,11.48988614465324,-0.6810450545608228,Global
41,-2.997577703639655,11.638650599208457,-0.5830965626288562,Global
42,-3.0803654855823432,11.71023647576631,-0.5906909365377053,Global
43,-3.014106252676275,11.751747646288987,-0.5237608111405851,Global
44,-3.0118397347498864,11.883510603064837,-0.4853010272552741,Global
45,-3.0265598017253232,11.914282084585684,-0.4687394307559907,Global
46,-3.0747548160053575,12.025549035593125,-0.4273196070945603,Global
47,-3.1296762463509045,12.173281719674806,-0.40391251483258295,Global
48,-3.148917233390422,12.151933911916856,-0.4179345943269555,Global
49,-3.089410157524179,12.186497574227642,-0.41229384026984967,Global
50,-3.105991312511834,12.155209611388791,-0.4051548954551065,Global
51,-3.098714197771222,12.159629816885637,-0.4068708109365658,Global
52,-3.1109159928228447,12.154155019526526,-0.4046369919329633,Global
53,-3.0867346640133286,12.124824209218227,-0.412682754267435,Global
54,-3.1034653448791505,12.166313874633316,-0.40516315307655326,Global
55,-3.1215688328293134,12.244293394947489,-0.40011378917348767,Global
56,-3.1453035511488223,12.284291348557955,-0.3979536097846553,Global
57,-3.1607577036466203,12.314300839946817,-0.39969703317076277,Global
58,-3.1459213676513227,12.380381096498926,-0.40699770958738923,Global
59,-3.147756019386895,12.286384233478806,-0.398081518811932,Global
60,-3.179372962684147,12.345228064526967,-0.40516996206717587,Global
61,-3.1542755632811854,12.290059291949355,-0.3988980688050618,Global
62,-3.1512711356028666,12.309158271686199,-0.39845559862391294,Global
63,-3.133279898220949,12.29829334188786,-0.4000907149707255,Global
64,-3.1270128006875715,12.28054013514921,-0.4005523389051491,Global
65,-3.1345486845310164,12.256471214456669,-0.39812815512317723,Global
66,-3.186994705267787,12.260149895036887,-0.4232149951658715,Global
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,-3.147194144352943,12.409547762657107,-0.4126988456344813,Global
74,-3.13618779384072,12.296509846589595,-0.3992175302845845,Global
75,-3.148991738006373,12.335573516041649,-0.3999807253660684,Global
76,-3.1146661567123872,12.267752052998999,-0.4046593139535789,Global
77,-3.1469819473590093,12.289732758218642,-0.39802996019978387,Global
78,-3.159915277030399,12.33019734624182,-0.3996227777601639,Global
79,-3.152520699313312,12.395035225556965,-0.4072510957115092,Global
80,-3.1456032868520403,12.35208241810982,-0.4025129835487431,Global
81,-3.1501462727272402,12.318076971331626,-0.3987453726554484,Global
82,-3.15169534038639,12.3556276129561,-0.40155103036380535,Global
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,-3.147643732875376,12.320691841151431,-0.3990331564402465,Global
90,-3.124172862324934,12.200339513691238,-0.40042238400495606,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1420085542456677,12.242808587867994,-0.3989898269096746,Global
93,-3.1400815699311466,12.45516993033204,-0.4316811762762669,Global
94,-3.157228812279681,12.320225221447421,-0.39911914798987974,Global
95,-3.108594799614221,12.303804263500703,-0.4147710706731569,Global
