,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.023670517811913,-161.36149126830574,Poor
8,5.971806181969109,13.0,-160.68816340649795,Poor
9,5.929644859174237,13.0,-160.5018114826607,Poor
10,5.8608616897089245,13.0,-160.14012078292492,Poor
11,-3.5534473617550013,11.389755484037053,-4.799208974716937,Global
12,-3.4601416682223167,11.576331709206219,-3.063455693317007,Global
13,-3.4933476171819633,11.804708079782312,-2.7590616247327806,Global
14,-3.3474778653678148,11.762100421764073,-1.6271875916784928,Global
15,-3.1110335291625417,11.883397454699418,-0.5036741374973687,Global
16,-3.0535337535650076,11.882128353013174,-0.46830635173786034,Global
17,-3.0558953222834764,11.906015336336264,-0.46001505222885564,Global
18,-3.0602645009036378,11.911642734812787,-0.458105502583528,Global
19,-3.053456872149816,11.917054179870965,-0.45680698933166136,Global
20,-3.0513757141647044,11.923410116296479,-0.4553864754644183,Global
21,-3.0787698011199116,11.92899652818701,-0.4550634265059865,Global
22,-3.0541849322274013,11.93450385292045,-0.45181619952534,Global
23,-3.0659622310188377,11.937833835736638,-0.44971803012503525,Global
24,-3.059021639614995,11.937241038289606,-0.45025877909918266,Global
25,-3.05222821903405,11.94082903712162,-0.45070852181973403,Global
26,-3.0588334894080402,11.945131310101903,-0.44813936039499885,Global
27,-3.0570694694628897,11.94421865022959,-0.44869797746922346,Global
28,-3.055603994418057,11.948846105579483,-0.4478748039728453,Global
29,-3.057305398282175,11.954786978753773,-0.44603395887961256,Global
30,-3.0571414935416383,11.958862684658333,-0.44512746919681867,Global
31,-3.043700627907531,11.926529613580533,-0.4569573068340531,Global
32,-3.058218461009212,11.939373473371477,-0.4497799549174467,Global
33,-3.0629720824786615,11.972776960047156,-0.4405620079139489,Global
34,-3.0614128014076427,11.970782681295693,-0.4413598640054396,Global
35,-3.0652680726076813,11.988795502590152,-0.4365606822349008,Global
36,-3.0668055496506486,12.009948556288858,-0.4321310230113712,Global
37,-3.0697669340323084,12.036176644332798,-0.42711736228461766,Global
38,-3.0814804261951783,12.053715476691472,-0.421203972392675,Global
39,-3.0798877777894025,12.084342511252872,-0.41799832756506483,Global
40,-3.075874341374217,12.152529767707213,-0.41983377801996247,Global
41,-3.086259147296643,12.132057446903037,-0.4126907636392445,Global
42,-3.0925535458109636,12.134956060042938,-0.40993712261428783,Global
43,-3.0992624884026783,12.150461743238553,-0.4070196628582345,Global
44,-3.114313983030589,12.165739428790031,-0.4033781242012841,Global
45,-3.1077946960487193,12.166553280246651,-0.40412019188020154,Global
46,-3.1213235351099504,12.213994763164644,-0.4000121850863798,Global
47,-3.0907516335581473,12.10645197090179,-0.4124752771376594,Global
