,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,4.318938184682318,13.834059482383987,-157.5633821934794,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.393182366085386,13.285194275369117,-145.8468752470841,Poor
10,4.405736534524204,13.18683304759777,-143.78657731918778,Poor
11,4.301755299641456,13.101449455291416,-139.73888791281095,Poor
12,4.198827603527246,13.006299881293696,-135.50267605595522,Poor
13,4.071400719427485,13.0,-132.8181351259952,Poor
14,4.071350469976349,13.12617481786399,-135.69429638372,Poor
15,8.171048437565286,2.738920402655301,-8.257087113113268,Global
16,8.211079763150643,2.70972751071327,-7.784589366200928,Global
17,8.288509356681683,2.7480910441001023,-7.091411089900386,Global
18,8.319112402191262,2.7530921064624914,-6.801494789042899,Global
19,8.529822463505385,2.7259107240294638,-4.807608885704358,Global
20,8.677292387726958,2.677258393454557,-3.536315940129774,Global
21,8.85074116822894,2.6078714180961273,-2.2670223386799933,Global
22,9.020324474655437,2.5454344053888756,-1.3250734814984022,Global
23,9.179112991926855,2.538112685412455,-0.7551101041757339,Global
24,9.252925012624425,2.6155592078796452,-0.6186884403786831,Global
25,9.273524746552656,2.5899018209736058,-0.564889882451858,Global
26,9.340960473531121,2.5663699230165347,-0.4575707116148789,Global
27,9.408261950977192,2.5486796380789323,-0.4068665097047143,Global
28,9.434391058899253,2.544138048720802,-0.40205413371284277,Global
29,9.432909682182688,2.534704026889869,-0.40099648989507913,Global
30,9.432861596950161,2.5308036922475075,-0.4005997825864378,Global
31,9.429980376185968,2.531551406885858,-0.4007379186236466,Global
32,9.437268303121764,2.534812899685037,-0.4010625942722855,Global
33,9.44002743648169,2.5208761663479797,-0.40009167462516554,Global
34,9.435097143578002,2.5259165206742713,-0.40017929402252145,Global
35,9.433400812168315,2.524352504864955,-0.4000141606789649,Global
36,9.438361192963356,2.5243227842771834,-0.40020511593849273,Global
37,9.444506085124576,2.524818430707334,-0.40085326510053365,Global
38,9.426558909843438,2.5228454851189395,-0.40005024138600137,Global
39,9.438342068750705,2.523785510347593,-0.4001634587372871,Global
40,9.44191947016008,2.5426477207256957,-0.40212300346789254,Global
41,9.434557956057754,2.5291221200687017,-0.4004497185467313,Global
42,9.438788128786145,2.5287173595845824,-0.400583159405082,Global
43,9.441621518131656,2.52756112674728,-0.4007175714536796,Global
44,9.438340026750508,2.5242089355219526,-0.40019510722821033,Global
45,9.43337261686071,2.5371794722803487,-0.4012582239507386,Global
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,9.434171394746167,2.5255571368081298,-0.4001276335095554,Global
57,9.429580719475995,2.5261477457999506,-0.40021590228498755,Global
58,9.434559172739243,2.52088745451395,-0.3997622793926181,Global
59,9.435570994962253,2.5288966464784233,-0.4004516449221914,Global
60,9.42948267575816,2.5279632879450427,-0.4003938321944117,Global
61,9.425171556094238,2.5269412122660913,-0.40055160960201813,Global
62,9.435590809085225,2.531449842368172,-0.4006872831190507,Global
63,9.429394590231738,2.5194891211260813,-0.3996374058166264,Global
64,9.438810023571671,2.523351957689663,-0.4001641975446755,Global
65,9.44308397893159,2.5326937133574865,-0.4012777881372553,Global
66,9.432743575977522,2.522914261958701,-0.39988834878044766,Global
67,9.432447803584617,2.5179790877221153,-0.39950216800156463,Global
68,9.443123724646528,2.5153780787127955,-0.4001211874433147,Global
69,9.433596354965728,2.5228207610281235,-0.39989062057609553,Global
70,9.441136955706279,2.514158050884223,-0.3998134931793116,Global
71,9.435736472776213,2.516779104113184,-0.3995214468008115,Global
72,9.432062567956494,2.518401771311232,-0.3995297041300601,Global
73,9.430687296846228,2.517428931651138,-0.39945674773872264,Global
74,9.440025308648877,2.520527509056712,-0.4000686029117209,Global
