,x0,x1,Target,Hypothesis
34,-0.04006856901921993,-0.02398059288042896,-0.002180559058144871,Global
35,-0.03313827069192905,0.02980358774802449,-0.001986398827105759,Global
36,0.004950391108416409,-0.05033916670441035,-0.0025585380766207037,Global
37,0.04833554192598552,0.04219786909234207,-0.004116984769213143,Global
38,-3.379208623306101,-4.749920145676191,-33.98079231012684,Horrible
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Bad
40,-0.033714620587518694,-0.023080778704180092,-0.0016693979869516727,Global
41,0.04737004534545957,-0.046782929013819335,-0.004432563643142954,Global
42,-0.031148435605299226,0.03604620138648244,-0.002269553675052321,Global
43,-0.029455788310101545,-0.032751102053902484,-0.00194027815071465,Global
44,0.0300778784896825,0.041289665492015674,-0.002609515250882655,Global
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Bad
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Bad
47,-0.029045641192476452,0.03405226247272311,-0.0020032058517933118,Global
48,0.011120017410123384,-0.045355528597352895,-0.0021807787615467436,Global
49,0.03523134805833507,0.03541770146390914,-0.002495661462994142,Global
50,-0.025497498367142712,-0.035717567735056105,-0.0019258670678907663,Global
51,-0.029303221602099496,0.03527036358901099,-0.002102677343962783,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Bad
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Bad
54,0.02952907314030377,-0.04064512448993927,-0.00252399230532807,Global
55,-0.026747466700864638,-0.031363457359330035,-0.001699093432444376,Global
56,0.024418711918193215,0.03526865153073326,-0.0018401512725400048,Global
57,-0.026303158335400992,0.03306883717674039,-0.001785404130638942,Global
58,0.02720756280708984,-0.03672283200375214,-0.002088817864277541,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Bad
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Bad
61,-0.02605863195076239,-0.03071827095516221,-0.0016226644696200566,Global
62,0.02524570667042598,0.031741344167262237,-0.0016448586348337831,Global
63,-0.02389124894070157,0.03150567039522655,-0.0015633990429992288,Global
64,0.021978668469799484,-0.03270966472166883,-0.0015529840339093444,Global
65,-0.02626402074443532,-0.029283903384441253,-0.0015473457830934188,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Bad
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Bad
68,0.023936889364793587,0.028038973871755198,-0.001359158728243339,Global
69,-0.021343753463883258,0.029970502011786835,-0.0013537868027655472,Global
70,0.021297387543799024,-0.028851908630250642,-0.0012860113477990973,Global
71,-0.02460516642278564,-0.027533458667386348,-0.0013635055608816503,Global
72,0.0248532480308184,0.02528038564572258,-0.001256781836077835,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Bad
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Bad
75,-0.01945519000396314,0.027981924471511484,-0.0011614925152196806,Global
76,0.019701366476182723,-0.02519900055248914,-0.0010231334698732044,Global
77,0.0203379594590851,0.021082037750580235,-0.0008580849106762792,Global
78,-0.02376400261693329,-0.02652321581674046,-0.0012682087976390035,Global
79,-0.020031580455939193,0.02791856707511018,-0.0011807106030901912,Global
80,0.020812867233547014,-0.02344081130139755,-0.000982647076948982,Global
81,0.02174089947671102,0.019178816407516796,-0.0008404937088496889,Global
82,-0.02470124633699241,-0.025675634516007177,-0.00126938977840036,Global
83,0.01995096224064732,-0.020301413713567897,-0.0008101882930971778,Global
84,-0.022195783154052556,0.02830025511021396,-0.0012935572291249147,Global
85,0.0213007798549333,0.017661166633517952,-0.0007656400292852202,Global
86,-0.022758029142887336,-0.02509510624610621,-0.0011476922479718684,Global
87,0.019662656755432127,-0.019412324345177947,-0.000763458407164329,Global
88,-0.020067386026887866,0.027237799275097126,-0.0011445976913026159,Global
89,0.020710276737510414,0.016363917883613625,-0.0006966933710459149,Global
90,-0.022818039003542446,-0.02458585108567943,-0.0011251269775743888,Global
91,0.019005870498291756,-0.017861446650053445,-0.0006802543898305423,Global
92,0.01364397613240469,0.019611421086562913,-0.0005707659217361133,Global
93,-0.0239137585802361,0.02608670192369215,-0.0012523838666893793,Global
94,0.015227651596083552,-0.020022878550853235,-0.0006327970385939245,Global
95,-0.02571768051716001,-0.02341463077345232,-0.0012096440254398119,Global
96,0.01752261952806286,0.01660880958610924,-0.000582894750992884,Global
97,0.016062887031799974,-0.016787017119376784,-0.0005398202835626171,Global
98,-0.0206085719872658,0.02563210670252217,-0.0010817181333637987,Global
99,0.014942424968741692,-0.014236372029413528,-0.00042595035250634304,Global
100,0.016006564734285116,0.016564356210790804,-0.0005305880112708238,Global
101,-0.026814500896413324,-0.022457466657963585,-0.0012233552670172971,Global
102,0.014593440809152656,0.014095225167969846,-0.00041164388718601265,Global
103,0.013654982708685552,-0.017069773417975023,-0.0004778357173155081,Global
104,-0.022374338637140827,0.02517252710673583,-0.001134267150388803,Global
