,x0,x1,x2,x3,x4,Target,Hypothesis
48,1.0255048268241482,3.6435667387122317,-2.5879401809558167,0.0009494041819087742,1.4650717921916387,-8.80308799661159,Global
49,0.6668310131950607,4.327338638505709,-2.7401281268354833,0.004104559651924495,1.3782716641787545,-9.45898623342691,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.9620488080205192,3.722695131893136,-2.814724925086213,0.3768243309672109,1.0320015214135667,-8.464451395191647,Global
52,3.2544713519989084,4.187793322306541,-4.173383049881461,-3.513607371836376,-1.8520170833525618,-11.703547817767102,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.020813213617567897,0.5681746108855963,-1.7091993785388262,7.2992831173576675,-1.8565438755002914,-11.684100179412592,Global
55,-8.5536,-6.5536,-6.5536,-8.5536,-7.6087017140965285,-17.95674821498726,Weak
56,-8.5536,-7.980803629558052,-6.5536,-6.5536,-6.5536,-17.490871724105467,Weak
57,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
58,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
59,-6.5536,-6.5536,-6.5536,-8.093562105626336,-6.5536,-17.1207321281481,Weak
60,-6.918375960028406,-7.293301499551587,-6.5536,-6.5536,-6.5536,-16.925122325505463,Weak
61,1.128033186081108,3.903315685093422,-2.338314130427779,0.2956425587764598,1.0459881359780872,-8.318842669996986,Global
62,1.3167736666611543,3.8882602384247993,-2.604518716398916,0.44520300934189805,1.3385082631722347,-9.317903641693178,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,3.3368347629261375,-1.1425265111804594,-4.480897841815537,-6.823294410785554,1.436258419781967,-13.021145899151964,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.8946070867321425,-3.838213931844341,-6.535593706680894,-3.0067948841164562,-0.44351580806635377,-12.042292120442513,Global
69,0.855014160367413,3.7842730303408367,-2.4860453686870643,-0.09834947440563015,0.8106198964751067,-8.33275806097274,Global
70,0.15410521881632777,2.4088768610737277,-2.8576731630992303,-4.782134241927329,2.21446890788227,-10.330800573821875,Global
71,0.441110276382372,-2.932629342921674,4.883376283360865,5.606900265331171,-4.278486578033048,-12.88395355109875,Global
72,-6.5536,-7.850944346147965,-6.5536,-6.5536,-8.5536,-17.508581317743175,Weak
73,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
74,-7.181553209342079,-6.5536,-7.3511865157286715,-6.5536,-6.5536,-17.086036781027875,Weak
75,-7.188737858146671,-6.5536,-6.5536,-6.5536,-8.5536,-17.399624793741303,Weak
76,-7.560760919587463,-7.723075802496441,-7.534705482392038,-7.705363109457786,-6.5536,-17.67376460850503,Weak
77,-6.5536,-7.755607443071813,-7.8590560055460115,-8.5536,-7.1488945321129025,-17.465606509858034,Weak
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.6338682270783078,0.5806736510327922,-1.167383403337259,7.63552041548274,-1.7224058261122155,-12.218003057366346,Global
82,1.1772180247111563,-4.522017409414008,-6.78624040183616,-3.488252046694815,-0.2348468189566479,-12.954024635621924,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.06006387751952735,2.9706734167546522,-2.836655676775094,-4.981060578785696,1.9608422618156656,-9.37296339477968,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.02182690226268109,3.185837369220541,-3.3478297270570367,-5.009040765630407,1.91564732214005,-10.395644009080753,Global
88,-7.476960458778346,-8.5536,-8.5536,-8.5536,-7.235849797298518,-18.283370864830744,Weak
89,-7.221063269164271,-6.5536,-6.5536,-7.564313223653022,-7.386423625548287,-17.345072265827465,Weak
90,-8.376951198860787,-8.161251228365067,-6.60201471551507,-6.813977281529642,-8.422170333922605,-17.70102171364529,Weak
91,-6.559035693373661,-8.42412326561619,-8.149234231335035,-6.973609030168034,-8.45353910909266,-17.68867684027855,Weak
92,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
93,-6.5536,-7.770153730172986,-6.5536,-7.5516741296905465,-6.5536,-17.32230585974567,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0027846407666727697,-6.862559688916751,3.589812560926328,-1.2128307880050735,-1.2510218431043705,-11.657013834664724,Global
97,-0.01876402243178934,2.988609568609695,-2.359453133558494,-5.01181349330391,1.5632969844535607,-10.189825294559153,Global
98,-3.3004931513380376,1.484567964765845,-6.002532180450748,1.1759751224972697,-0.02148774138898716,-10.87268086257619,Global
99,-0.2320183317714018,1.2916794972826855,-2.0255255569310986,7.642424684914386,-1.9948081660900203,-11.88861907112487,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.8352365730460637,4.0084899721809935,-2.5113861668748068,0.26802948814922306,0.8663768943393108,-8.564010231159886,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
