,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
2,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
3,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
4,4.080477420568961,-1.8969169759311768,12.37594977054372,0.3164474819463834,21.17964626432574,-19.35221659643797,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.650876277535197,-6.75270217522787,-6.809628737618163,-7.139224780431635,-7.371798801019186,-16.98399562161962,Weak
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-8.5536,-6.820092073578424,-6.5536,-6.5536,-8.5536,-17.71384356416494,Weak
10,-6.5536,-7.341707500936181,-6.5536,-6.5536,-6.5536,-17.07937566420743,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-5.854845325321623,-2.8663716277464557,-4.287531168694984,-5.534041200957847,-7.741550771743037,-15.062145822218,Global
16,4.296585368745376,-5.3621829302849235,-0.5309821464198166,-10.09607266975366,-1.8370171193518168,-15.206732534332012,Global
17,3.338951828710459,-5.170844681142514,-0.8854064068196311,-9.65696273376245,-2.4660367712750184,-14.877789074097764,Global
18,-5.253663137559838,-2.022695041482777,-3.1663765491935094,-5.148837170927678,-7.347305300352559,-13.931055584473217,Global
19,3.4110020297951507,-4.120985537802744,-0.1414974164189855,-9.215319106130613,-1.870126579753271,-13.793833291648022,Global
20,-5.969168858953518,-1.460901182058344,-3.3668010478138615,-4.628461307607392,-6.88216500261978,-14.26037416607947,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-5.746163868649123,-2.014542822415048,-2.451218738967228,-4.460123680624823,-8.025826338509885,-14.423109434567978,Global
23,-4.5049510046660135,-1.936796056996885,-3.4197361900163163,-4.035306591288758,-7.199249686307109,-13.610295854442757,Global
24,-4.098152628223468,-0.8621888970039085,-2.8839039388638983,-4.60733216463225,-7.231533509221228,-13.156844393836979,Global
25,3.4716394292794304,-2.878145032337029,-0.24030593278274143,-8.254887835542519,-2.255991030684644,-13.353775566523392,Global
26,2.139721535318566,-2.8713504839738975,0.4468827579670821,-8.35693066485511,-1.7745268122422546,-13.009703067813083,Global
27,2.3943090309826083,-2.5905346273706726,-0.665335048684061,-8.421617801523308,-0.7909313996877626,-13.350846005871697,Global
28,-2.9679031265747744,-1.4493644707753799,-2.457732430523439,-5.011082865934139,-6.043394481434295,-12.439850327362485,Global
29,-1.7561549129843959,-1.4351660201249552,-2.661214663805333,-5.608140394827529,-6.746535133108082,-13.481745341489827,Global
30,-3.1551242793927736,-1.3020766971674305,-1.1297460534694388,-4.40960813239834,-5.586649644341188,-12.060003140494556,Global
31,-2.9654937029663726,-0.9115967382926536,-1.3064141746376796,-5.286061026878752,-4.347626136951543,-11.462879244790386,Global
32,-2.1357253223036023,-1.9416597929205548,-0.8534465296656762,-5.362794363483108,-3.7013220336498747,-10.910757057938927,Global
33,-1.721880127792076,-1.527355126334263,-1.3129776318937227,-4.450407507488572,-3.180540750085685,-10.445449349617173,Global
34,-1.0065456849528105,-0.9865763638245302,-0.5252761377275033,-4.827288363286306,-2.9861712927610187,-9.250564076427992,Global
35,-0.9818463909455717,-0.6564173377537129,0.3757606343509886,-4.650306583059499,-2.582864193118456,-9.739559360260827,Global
36,-0.31545775299194234,-0.4170713579994677,-0.6591870942570375,-5.347915946033342,-2.8188356316771426,-10.45714736676985,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.068541785093646,0.9738262427769422,2.3008656921049857,-5.119619583900525,0.26869490091239784,-9.960909965600885,Global
39,-0.6382129942115525,-1.3105960396798202,-0.04239131119021611,-4.3227522232356925,-3.498649666571553,-10.017339669036973,Global
40,2.2575745271896035,1.4518289427250233,2.2023344607746256,-5.001328153271916,0.9123619086131035,-9.929297878608923,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,2.497249476453881,0.737092653154869,2.8403783308246418,-5.76372406811251,0.9856336665576051,-10.913665795250044,Global
43,2.873466074530369,1.155398094853788,1.9277327270079225,-3.892851988457394,0.7031332873532047,-8.659623292513778,Global
44,2.6111013648202177,1.146145352231019,2.483880140389502,-3.2403259402128204,0.3711900764958853,-9.223058070925532,Global
45,2.6104174383847947,0.5466945145192497,1.2168514380525264,-3.504019090095545,0.75311053723587,-8.893545884762762,Global
46,3.0897006927947785,1.6138177268330334,1.2154180363539486,-3.4440932680996887,0.48782672758794887,-9.290710916497908,Global
47,3.2628668475740623,0.7160325011658273,1.928890215337898,-3.5267683357781974,1.4684560561198496,-9.649232030772495,Global
48,2.225076167606351,0.8187353906771174,1.582276725348153,-3.8480397443333336,0.11674417915631823,-8.460165307906495,Global
49,2.8230351846799784,0.5436670561418151,1.6251846398076029,-3.7381043205715763,-0.0655153319822931,-8.99079990119537,Global
50,1.7129637062061334,1.0858807136183655,1.5022111869412118,-3.5799529972324193,0.619836277194928,-8.580654414984927,Global
51,1.8199903134612552,0.4044993919892421,1.7901338928410595,-3.8934474782662325,0.5301716478330546,-8.653406413817148,Global
52,1.9560250873687957,0.8377354562831237,1.0890661626970592,-4.112663002515054,0.4610935223938804,-8.146137338372048,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,1.256670209948395,0.478577079157774,0.4853989957695054,-4.077091886713746,0.15084607437334285,-8.237982825279207,Global
55,1.418329521693501,0.5737410758260649,0.4105623213002557,-4.396018069612076,0.8529840164515226,-9.070051870610373,Global
56,1.5820587684234948,1.0424019336734625,0.5233179100381039,-3.9834676917722147,-0.27979066318262363,-8.303341550521262,Global
57,1.713636983932855,0.26593283751119406,0.7442428799937156,-4.179087331669695,-0.23639154174742474,-8.423013018790472,Global
58,1.0697992269084609,0.8050521409584016,1.0238037010245815,-4.1219999659100015,-0.07080116238007021,-7.127460819131814,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.3388858766928692,0.9418605095144692,1.2821219705675402,-4.369902544946682,-0.3634447615700257,-8.758229626920567,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,1.2132975174419947,0.8876431276927476,1.145456703698149,-4.424558300712671,-0.020947870396491187,-8.307087641087694,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.821777735129828,13.86509020450724,-10.576296163467276,6.481466048964883,2.1708023314800187,-18.638472567760868,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
70,-7.294916441416077,-8.317563581406363,-6.619950805557274,-7.978495560964145,-7.028312715344812,-17.114552061133168,Weak
71,-6.639091036961895,-6.825149163025917,-6.693109775708766,-8.544183430804418,-7.544869808562845,-17.448472740449347,Weak
72,-6.577331738852947,-7.963430365856535,-6.647303885016114,-7.023174330453685,-8.226390389516759,-16.958264344177504,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
74,-8.32811378947675,-7.757531989068971,-6.583257716081214,-7.94733883818215,-7.996927381318843,-17.329723604278826,Weak
75,-11.53651533595555,-7.708886684880717,9.797061475705398,6.516676434711698,-2.8987647642527072,-18.070447737898657,Global
76,0.8671590503842621,0.6280927743636076,1.1351430535952727,-3.4654836367944726,-0.35368196284282366,-7.6749262603429536,Global
77,-0.07992671901388552,-5.721174902587827,2.809555862444418,-2.5377678329701103,-1.067620970310401,-10.748958194389813,Global
78,0.8553428370361038,0.9241505928585518,0.9756663571228278,-3.792241562322316,0.08180647384916363,-6.810977065325542,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
