,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,13.064737426473274,-32.768,12.82473355140075,32.768,10.197895494886529,-21.039107510402182,Global
7,17.769807760881875,-32.768,-13.821212758498724,15.720264258186582,-29.268888204889468,-21.448140763694,Global
8,5.263303693362462,-21.840778819961727,-5.628274397245665,-2.6711779889381715,10.232444859732428,-19.78025856794542,Global
9,-1.1875510218299261,-11.457908762381514,-20.179811842516738,17.107128128968828,7.313345762470782,-20.27387855717245,Global
10,32.412217131584235,-27.20311295020972,-14.127004216553843,0.8023448426288263,13.19080528497465,-21.227633310648393,Global
11,-7.626729612792968,-18.832386241348562,6.649913393489824,3.0965680780389953,-6.87265718893588,-18.929003107487144,Global
12,-0.13456057266605131,-29.226911820950257,19.406003703749004,-9.942409305424812,-8.471369722796723,-21.029599740440876,Global
13,-2.3962431472200625,-6.4549234709891925,3.5265751686742903,9.481247232228032,-2.948417446881055,-15.657735079221098,Global
14,0.26648120617560506,-4.37441261342129,2.2032741096716366,6.319396459971288,-2.782370761407198,-12.479476180080418,Global
15,0.3648431844760976,-5.182477389870481,2.1947812824231483,5.100027386895229,-3.115076890873686,-11.736949930215363,Global
16,-0.18266951805178225,-4.772102911923163,2.863710790685787,4.165099682112553,-3.689595154117056,-11.519218600042098,Global
17,1.3910582831902045,-4.7503500605130995,3.03918857876154,3.86777475005502,-3.8181375273763036,-11.60643657836166,Global
18,0.4216833877494398,-4.366746845511869,1.580432194004892,3.1063576579874943,-3.2325029774196334,-10.768061718459046,Global
19,0.30436154009000455,-4.370805715265707,1.8530956941255912,2.3122340686562906,-1.746618936826158,-9.717657410807249,Global
20,0.38353110342054875,-3.923504893763167,2.6539500535403913,2.217822373969968,-0.34543360765073045,-9.36516524725676,Global
21,0.054626084097210016,-4.74539256471023,2.382116110931631,1.0694082366610045,0.06646186192126102,-8.90796374891158,Global
22,-0.5223745330996215,-3.8906867805085477,1.5263861502514187,0.28151735172606734,0.6046413321345849,-8.415301918627563,Global
23,-0.6644297661356239,-3.076226418681087,2.0932773239401388,-0.9175384959365226,0.24240040037434107,-7.074684753986464,Global
24,-0.4416774520090518,-2.500089384561454,3.0849344801908325,-1.7326657069833449,-0.5996841518262435,-8.54871982500199,Global
25,-1.299540770039866,-3.1395619095563867,2.4867611405413124,-0.5218665130605746,-0.03341226906483446,-8.160719458596592,Global
26,0.5149832421114029,-3.0273266778568737,1.8993647277514807,-0.9431710256650877,0.16222682152152168,-6.828134594016506,Global
27,0.16732861193874501,-3.131716822489121,2.0977929925373324,-1.441919998991211,0.9280396180145277,-7.434578317273063,Global
28,-0.03692738933536171,-3.180716745033088,1.3702896628451142,-1.2841082670169488,-0.31223041464465245,-7.339065974378924,Global
29,0.07137702199071011,-2.317483313347059,1.8796296977278808,-0.6052528152780535,0.2156549223512664,-6.360652522286063,Global
30,-0.007556245953438973,-2.049080760222247,1.5408731409065113,-0.8744806508920967,0.41859228728393283,-5.889144476983532,Global
31,-0.14840937839798682,-1.3774808819930187,1.0110664064523225,-1.1402564654805754,0.7056902267257201,-4.976501892850479,Global
32,-0.07907636682507842,-0.5844133764218128,0.5578329783312731,-1.1184484624437137,0.9120029411528053,-4.328335188827651,Global
33,-0.6347580387195288,-0.27201198068143073,0.530444670024313,-1.076427427011497,1.1306067453135622,-4.715164985086123,Global
34,0.15276665643933565,-0.6675795035516465,0.08152661699575474,-0.8245098866900398,1.1849086801102198,-3.951730216607324,Global
35,0.024941891375311047,-0.6678978417288014,-0.382333435995516,-0.8443926376923124,0.8098671712541053,-3.9271261620624682,Global
36,0.1558611721834631,-0.6729666533857682,-0.43010219085897955,-1.3337254595011188,1.2508753853064476,-5.228468839012823,Global
37,0.030398340383361522,-0.4953808029100952,0.040972472815626965,0.03522099353582764,0.6263218887731896,-2.8236653664552596,Global
38,0.4168437712759434,-0.1620960433390464,-0.06253759456008161,0.15743742028133842,0.5482243529196187,-2.9422778493533213,Global
39,-0.042917555889689624,-0.2654525569481188,-0.2342431721202406,0.3591332299419391,0.8016366296434636,-3.205139977911639,Global
40,0.4406191401771471,-0.7378523379827785,-0.016729186885958577,0.18268525532240595,0.42535938013182667,-3.484829859453719,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.08388760600090707,0.042896935799733436,0.22621735735147205,-0.0351984652550339,0.33484248341989914,-1.8189804835235326,Global
43,-0.3643509099240927,0.4387021086759406,0.2979911040915264,0.10063724332528713,-0.20590383179171526,-3.0517152399537513,Global
44,-0.10970844849304975,0.27536401750809264,0.49500566710764154,-0.023909469264429703,0.5335567423990021,-3.1487824292544215,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.16281694580504832,-0.02833230663831756,-0.142688210445587,-0.17315451040528193,0.04190115504715183,-1.1783608097820424,Global
48,-0.07128951270521455,-0.1537387337182518,-0.005249200593550738,-0.21470300372577683,-0.12257515982733455,-1.2707006804092669,Global
49,-0.21448318434734018,-0.1528006327864393,-0.14056818199419432,0.0018252953425821829,-0.04110411336315201,-1.2777472382012403,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.3239940975766634,-0.11865485361809022,-0.041647021036569164,-0.23926511347032023,0.025264995870460903,-1.8739635924510165,Global
52,0.16294038614095963,0.08511769765039912,-0.30873542001249765,-0.009892738846445266,-0.19769722134066128,-1.841849197016494,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,3.606484068986383,-13.844377311057848,1.3940186181515273,-18.88600368500902,-6.101748161791978,-19.368967932240427,Global
56,-6.584617936677741,2.7618989475560127,-5.432381828099789,6.426753294411853,-2.6276356167881794,-14.95018066542839,Global
57,0.03201490585849249,-0.11400494148315068,-0.12138557816225343,-0.07032753367470963,0.06842753937543843,-0.7166838701120466,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,0.07779740835597228,-0.2136416734497591,-0.21051650910895284,-0.11243992163195099,0.0950650256430747,-1.5214036349527942,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.08223507617362975,0.014738312076173942,0.030364430672026925,0.11683182533484861,-0.02829068544342912,-0.4878093005597752,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
