,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
2,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
3,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
4,-20.74840204224536,-12.829180365403737,1.6224375034503424,-4.460051258270301,-13.682007067981125,-20.41566351584944,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,-2.0954797846201054,-15.806788298573208,-10.265301024366984,-4.222508119865193,-5.696493861647269,-18.245835743695604,Global
7,3.5372082812039234,-16.873301672554184,-15.808570076755348,1.3706830676069848,-8.65700817358082,-19.7826265016121,Global
8,-2.8137652235269113,-13.713740812210586,-9.119114981688138,-11.085637369854533,-2.4927105442131894,-18.272642148816942,Global
9,-3.8935399695634887,-21.045424028699774,-6.230759694603089,-5.843346794567641,1.6057359692401272,-18.799162003764188,Global
10,1.3908768431843475,-10.506114961629587,-1.8474963491725722,-5.613143620213644,-4.450167165892692,-15.864267747283604,Global
11,1.6907008179560612,-7.686427231902014,-1.4350675436428117,-3.644165472606975,-1.476075831582267,-13.187990943559234,Global
12,1.022559929029458,-7.482730595215786,-2.61935021758475,-3.2457699231538104,-0.19293827863330454,-12.544365093777845,Global
13,0.4425068784902572,-5.686061037355383,-2.6712856871855535,-3.1002146752958946,-0.18805989617922247,-11.16137542100618,Global
14,-0.3378674148597448,-4.732701676741967,-2.9225768001138785,-3.506673993212391,-1.091461299873025,-10.689978724415141,Global
15,-0.9515262978327784,-3.9548888900571817,-2.423214317154839,-2.349993041489697,-0.6949348776856353,-9.283163867308124,Global
16,-1.8213872476157973,-3.9272218142953905,-1.7819347592144135,-1.1140076701910753,-0.8064348827825276,-8.098576357518436,Global
17,-3.0816919017605846,-3.697582569385674,-0.997805084642948,-0.6720947844133637,-0.42928151672828563,-8.87173171555624,Global
18,-1.6627917820575286,-4.108067124776246,-2.0596282801557266,0.016395476407223126,-1.5542021208515775,-8.794526163719823,Global
19,-1.8231908941851787,-4.574020280710003,-0.9997761543248304,-1.2793321617157356,-1.1454623567309947,-9.06373198765727,Global
20,-2.3556746341654664,-4.033105315001933,-2.64269024256117,-0.7596279646352941,-0.16745433626198333,-9.34385607033796,Global
21,-1.6062089572121216,-2.6872829305071986,-1.3822275534792026,-0.807640041740156,-0.9920473773323942,-7.398510996146559,Global
22,-2.092577019731276,-2.583002165828202,-1.6336304391839422,-1.1448332082028518,-1.5550432746072924,-8.138984428462637,Global
23,-1.0223460720066408,-2.8892343918889805,-1.077191425977152,-0.4331754113920935,-0.23582994655468587,-6.372611117377183,Global
24,-0.3501540564584804,-2.7790231243262,-0.6331778040145043,0.049507107800869955,0.5248617394891854,-6.514405356107282,Global
25,-0.2506633759889614,-3.0750719047350934,-1.1647682961503396,-0.1921760116581061,-0.08700014068467765,-6.151868055120719,Global
26,-0.19626795236267344,-2.961053348313904,-0.7220635042717147,-0.6210167074493985,-0.09953583075760636,-6.311455996640994,Global
27,-0.2984858830735775,-2.6712617140720067,-1.359386362165856,-0.4849691681430575,0.24583048760663784,-6.886595857570031,Global
28,-0.3112813616416964,-3.1637109146620643,-0.45306897273884694,0.35748146118103824,-0.5147312363492591,-7.178121299070339,Global
29,-0.4893718107067535,-3.718546945618303,-0.865982416871006,-0.3091413079653393,0.3728986637691974,-7.854507487731942,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.31968625444315757,-2.4860981893634566,-0.8968973385256567,-0.07697380105547216,-0.32759690508384076,-6.026220337676904,Global
32,-0.475574057188197,-2.755837335314039,-0.84871263831362,-0.13993870456517643,-0.16327199675542223,-6.1595090977610525,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.24502814061560235,-2.807294533302236,-1.2735766070080126,-0.314216647965736,-0.845269394421962,-6.639993974423643,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.4426612166745893,-2.4370695731535763,-0.7212385341159214,0.20529222381256484,0.045102576941299585,-5.99962195720337,Global
39,0.03451534638271135,-2.4574499065094018,-1.1587383407065337,0.5789763847882209,-0.057274711687827724,-5.9894677133205825,Global
40,-0.00465512395624286,-1.9619797417250135,-0.5961430503691653,0.5026981551628631,0.1647586534816361,-5.02857659304447,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.08003931826293596,-1.3587929217948262,-0.2809924385678714,0.8163595644925713,0.37150596806523317,-4.514765965748623,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.06369694241775511,-1.2404475759003246,-0.0212346403732891,0.4240757126843957,0.2290628381584532,-3.690307581147142,Global
45,-0.05501954122743422,-1.0186697526899227,0.4442575961182714,0.04541555488380042,0.27029783175911337,-3.2255597080615463,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.12874775588697995,-0.7326131853497612,0.3898213597603918,0.057391975350774775,-0.03955775111159543,-2.7607525132707065,Global
48,0.10854518448201152,-0.4060009373873476,0.16400620353096715,-0.12211358059582504,0.057268174186541426,-2.0162849013464883,Global
49,-0.2550036252115751,-0.09275753548030335,0.060354847541861295,-0.23000884735953972,0.048668375255639634,-1.6044165236235597,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,-0.16125055107848724,0.18464437899447367,0.17674841527274163,-0.06914654403353399,0.21023094591039698,-1.7196330164873612,Global
52,-0.11843978333595973,0.1543349145269006,0.20137830354031155,-0.5030501416009167,0.029944530211401425,-2.3505647977901956,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,-0.2662803219965032,0.008983043682938627,-0.20902832876713442,0.11612004720406996,0.04573225618583315,-1.5834299984576252,Global
57,-0.4556228012959309,-0.11348077087291876,0.11605885040328252,0.12954199249944845,0.10460136227436861,-2.1152007806990096,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,-0.1646919753803246,0.017076283573642336,-0.2995162481298614,-0.1686724321059306,0.3824560307765051,-2.4528271289515975,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-0.04183603395221485,0.138022847344921,-0.05656540046952841,0.033452224526779324,-0.24783138499043603,-1.2070327301219632,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,7.883830923457282,27.448014497172856,10.434845243083025,30.455467600506857,29.57342291939868,-21.979437116891337,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.01851338065956134,0.05882832860484183,-0.02783746099324686,0.04649473061989009,-0.09683250806412914,-0.3899281974991706,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.3214378085138705,12.928263895673119,0.6021783954169777,9.590323537197563,-1.9701149881678433,-17.303330594102878,Global
80,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.5408344095933599,-3.1519162150239266,-1.2370926637783939,-0.5845651982776399,-0.667630572185048,-7.431935692139538,Global
88,-13.700981221873779,7.758194714034552,-8.654643013416738,7.919914744014825,12.900246813741845,-19.082278350995555,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,3.3424670515221275,1.6328009909843608,2.269773256851053,-4.624059221808918,0.8623235964044452,-10.692787401858547,Global
98,-3.334993395012626,0.3260506038648059,-5.282402455289484,0.9022777430158211,-0.19649946330440068,-10.362419919883298,Global
99,0.17902566740497677,0.004430247040229885,-0.00843584700827925,0.23801136086785168,0.016223510255187715,-1.231462751540786,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-32.66409959790431,-32.56291887616336,-31.500495664445083,-31.538217812637846,-31.12909171401009,-22.10378301399236,Poor
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
