,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
8,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
9,0.8128615192169392,0.8128615192169392,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
10,0.8128615192169392,0.8128615192169392,0.8567874164662761,23.231817007408495,7.714347689969381,7.714347689969381
11,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
12,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
13,0.8128615192169392,0.8128615192169392,0.8347294655340181,23.231817007408495,7.714347689969381,7.714347689969381
14,0.8128615192169392,0.8128615192169392,0.821675126247343,23.231817007408495,7.714347689969381,7.714347689969381
15,0.8128615192169392,0.8128615192169392,0.821675126247343,23.231817007408495,7.714347689969381,7.714347689969381
16,0.8128615192169392,0.8128615192169392,0.821675126247343,21.446604358999316,6.759579250339394,4.474437569693685
17,0.8128615192169392,0.8128615192169392,0.821675126247343,16.2374098719935,6.0843273287143775,3.4079907108017222
18,0.8039159113179508,0.8039159113179508,0.8055598386723745,12.363155948815297,5.363605873803986,2.6879448326356172
19,0.8028720601014183,0.8028720601014183,0.7977023551045374,10.786506572474744,4.729221546301492,1.9343342034051174
20,0.8028720601014183,0.8028720601014183,0.7977023551045374,10.315376216872652,4.365179220959012,1.2730100468354517
21,0.7959784721361574,0.7959784721361574,0.7977023551045374,9.752723700113464,3.8747770228830976,1.050991937263042
22,0.7959784721361574,0.7959784721361574,0.796933908034077,5.039483696154511,3.114426893413897,0.9299368456795496
23,0.7958323639220468,0.7958323639220468,0.7958323639220468,2.8760734831336783,2.5634925243995927,0.872097679580941
24,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.7228008610880905,2.0368445009573577,0.8004821230537067
25,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.3181638272598137,1.6409526008025905,0.8004821230537067
26,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.2789370144110874,1.4842714638073198,0.796087064023068
27,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.2398831807476434,1.2454488567995674,0.796087064023068
28,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.1458669831608992,1.0080704337738071,0.796087064023068
29,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.1161886788096402,0.892623062893464,0.796087064023068
30,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.1095084775199506,0.823273008635625,0.796087064023068
31,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.0995758290672526,0.8175352305901913,0.796087064023068
32,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.0825769122760536,0.797842292730371,0.796087064023068
33,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.0566237246662846,0.797842292730371,0.7958597044976384
34,0.7958323639220468,0.7958323639220468,0.7958323639220468,1.0252043277104022,0.797842292730371,0.7958240526226912
35,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.9878962765893651,0.7959170441287184,0.7958240526226912
36,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.9878962765893651,0.7957882571643476,0.7958240526226912
37,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.9574493074408497,0.7957882571643476,0.7958240526226912
38,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.9204859712018504,0.7957882571643476,0.7958240526226912
39,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8951538074154035,0.7957882571643476,0.7958240526226912
40,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8831410759958809,0.7957882571643476,0.7958240526226912
41,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8662540131945692,0.7957882571643476,0.7958240526226912
42,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8491779256791839,0.7957882571643476,0.7958191734735922
43,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8491779256791839,0.7957882571643476,0.7958191734735922
44,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8366258436711214,0.7957882571643476,0.7958191734735922
45,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8277780506010013,0.7957882571643476,0.7958191734735922
46,0.7958323639220468,0.7958323639220468,0.7958323639220468,0.8197410864218488,0.7957882571643476,0.7958191734735922
47,0.7958323639220468,0.7958323639220468,0.7958105369068369,0.8183030792644345,0.7957882571643476,0.7958191734735922
48,0.7958323639220468,0.7958323639220468,0.7958105369068369,0.8127040016431546,0.7957882571643476,0.7958191734735922
49,0.7958323639220468,0.7958323639220468,0.7958105369068369,0.804752117908509,0.7957882571643476,0.7958191734735922
50,0.7958323639220468,0.7957819501397343,0.7958105369068369,0.804752117908509,0.7957882571643476,0.7958191734735922
51,0.7957877385924738,0.7957819501397343,0.7957877385924738,0.804752117908509,0.7957882571643476,0.7958191734735922
52,0.7957877385924738,0.7957819501397343,0.7957877385924738,0.803097548668325,0.7957882571643476,0.7957963645961017
53,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.803097548668325,0.7957882571643476,0.7957963645961017
54,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.803097548668325,0.7957882571643476,0.7957963645961017
55,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.803097548668325,0.7957882571643476,0.7957963645961017
56,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7988889354774616,0.7957882571643476,0.7957963645961017
57,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7988889354774616,0.7957882571643476,0.7957963645961017
58,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7974846060058809,0.7957882571643476,0.7957963645961017
59,0.7957855632115576,0.7957819501397343,0.7957855632115576,0.7974846060058809,0.7957882571643476,0.7957963645961017
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7974846060058809,0.7957882571643476,0.7957963645961017
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7974846060058809,0.7957882571643476,0.7957963645961017
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7974846060058809,0.7957882571643476,0.7957963645961017
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7964269715909487,0.7957882571643476,0.7957963645961017
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7964269715909487,0.7957882571643476,0.7957963645961017
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7964269715909487,0.7957882571643476,0.7957963645961017
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7964269715909487,0.7957882571643476,0.7957963645961017
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7964269715909487,0.7957882571643476,0.7957963645961017
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
77,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
78,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
79,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
80,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
81,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
82,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
83,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
84,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
85,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960463896688761,0.7957882571643476,0.7957963645961017
