,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.007726158223975,209.56109749017148,41.8771476846144,209.56109749017148,41.8771476846144,209.56109749017148
1,2.007726158223975,2.007726158223975,2.007726158223975,175.57085872120487,41.8771476846144,41.8771476846144
2,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
3,2.007726158223975,2.007726158223975,2.007726158223975,49.71962535660447,41.8771476846144,41.8771476846144
4,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,15.814132826200614,41.8771476846144
5,2.007726158223975,2.007726158223975,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,2.007726158223975,15.814132826200614,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.134385880440737,15.814132826200614,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.071535882518556,15.814132826200614,7.714347689969381,7.714347689969381
10,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
11,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
12,0.8540703602005828,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
13,0.8513179055062072,0.8540703602005828,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
14,0.8513179055062072,0.8513178995757187,0.830632807885657,15.814132826200614,7.714347689969381,7.714347689969381
15,0.8513179055062072,0.8513178995757187,0.8243601382447594,15.610929132868742,7.714347689969381,7.714347689969381
16,0.8513179055062072,0.8513178995757187,0.8243601382447594,15.339687307935444,5.685898073244751,4.715073645521932
17,0.7979455923464323,0.8513178995757187,0.8243601382447594,15.339687307935444,4.7108777512134585,3.509589207597437
18,0.7979455923464323,0.797945622755945,0.8094591961415605,14.562126115569933,3.843589309412929,2.5230364051352305
19,0.7979455923464323,0.797945622755945,0.8094591961415605,12.506572928380562,3.1517402969497113,2.2905153201042108
20,0.7979455923464323,0.797945622755945,0.7963527692104451,11.016657715072286,2.7579178152108863,2.107242647061013
21,0.7967024089051848,0.797945622755945,0.7963527692104451,10.127431294902655,2.18783556009915,1.4284806228598632
22,0.7967024089051848,0.7966995936598269,0.7963527692104451,10.127431294902655,1.8163243070715178,1.1466273814136172
23,0.7967024089051848,0.7966995936598269,0.7963527692104451,9.100085270137726,1.6005950458201939,1.0170771686184958
24,0.7963373877065927,0.7966995936598269,0.7963527692104451,7.494962719880319,1.2436987379396252,0.9707244159451989
25,0.7957821683403936,0.7962253441962046,0.7963527692104451,6.030051786773431,1.1172618238512615,0.8580950606051183
26,0.7957821683403936,0.7958208272722962,0.7959333523418594,4.8751735531872695,1.1172618238512615,0.8211759733132912
27,0.7957821683403936,0.7958208272722962,0.7959333523418594,4.2097917965501495,0.9270027516811834,0.8083840600142398
28,0.7957821683403936,0.7958208272722962,0.7959333523418594,4.2097917965501495,0.8511575615686415,0.8054968223791424
29,0.7957821683403936,0.7958208272722962,0.7959333523418594,3.333508669916902,0.820045020183735,0.803586045683607
30,0.7957821683403936,0.7958208272722962,0.795911151547692,2.623130696153174,0.8035473254348607,0.8007274910782689
31,0.7957821683403936,0.7958208272722962,0.7958709318245096,2.0884901559197084,0.7965864425830793,0.7981010996010185
32,0.7957821683403936,0.7958208272722962,0.7958709318245096,1.6991450242041055,0.7965864425830793,0.7973237669012873
33,0.7957821683403936,0.7958208272722962,0.7958398409690184,1.6991450242041055,0.7965864425830793,0.7961467058968181
34,0.7957821683403936,0.7958208272722962,0.7958398409690184,1.5126267120529853,0.7965864425830793,0.7961467058968181
35,0.7957821683403936,0.7958208272722962,0.7958398409690184,1.208228516871074,0.7963374890487684,0.7959225568147539
36,0.7957821683403936,0.7958208272722962,0.7958398409690184,1.0308657086943098,0.796252670897786,0.7959225568147539
37,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.9537580468889423,0.7960651591210334,0.7959225568147539
38,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.9537580468889423,0.7960651591210334,0.7959225568147539
39,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.8843843682066008,0.7960651591210334,0.7959225568147539
40,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8383032131123531,0.7960651591210334,0.7959225568147539
41,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8135468859537076,0.7960651591210334,0.7959225568147539
42,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8083158749599548,0.7960651591210334,0.7959225568147539
43,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8078458157560007,0.7960651591210334,0.7959225568147539
44,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8052270771665946,0.7960651591210334,0.7959225568147539
45,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8034666484359358,0.7960651591210334,0.7959225568147539
46,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.8009105053274165,0.7960651591210334,0.7959225568147539
47,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7982199979020037,0.7960651591210334,0.7959225568147539
48,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7982199979020037,0.7960651591210334,0.7959225568147539
49,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7982199979020037,0.7960651591210334,0.7959225568147539
50,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7967998093346478,0.7960651591210334,0.7959225568147539
51,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.7958131640077035,0.7960651591210334,0.7959225568147539
52,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.7958131640077035,0.7960651591210334,0.7959225568147539
53,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131640077035,0.7960651591210334,0.7959225568147539
54,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131640077035,0.7960651591210334,0.7959225568147539
55,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7958131640077035,0.7960651591210334,0.7959225568147539
