,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2668333128587297,163.17323511647135,16.315109615492883,163.17323511647135,16.315109615492883,163.17323511647135
1,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,16.315109615492883
2,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
3,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
4,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
5,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
6,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
7,0.9739153731777733,0.9739153731777733,0.9739153731777733,12.41953066612171,12.41953066612171,12.41953066612171
8,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
9,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
10,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
11,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.41953066612171,12.41953066612171
12,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,12.051947751969138,12.41953066612171
13,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,11.121487526691874,11.349459080516759
14,0.804812770390452,0.804812770390452,0.804812770390452,12.41953066612171,9.006594237661458,9.348245029401218
15,0.804812770390452,0.804812770390452,0.804812770390452,10.978302621205529,7.714347689969381,7.882225940079178
16,0.804812770390452,0.804812770390452,0.804812770390452,10.467542346716503,7.714347689969381,7.882225940079178
17,0.804812770390452,0.804812770390452,0.804812770390452,9.339178127707584,7.714347689969381,7.714347689969381
18,0.804812770390452,0.804812770390452,0.804812770390452,8.477065894257908,7.714347689969381,7.714347689969381
19,0.7969210364591619,0.7963551065236107,0.799250915691194,6.8959569912361145,7.714347689969381,7.714347689969381
20,0.7960045707967205,0.7963551065236107,0.7991929329091627,6.426249564951318,7.714347689969381,7.714347689969381
21,0.7960045707967205,0.7963551065236107,0.7991929329091627,6.168032772264611,7.714347689969381,7.714347689969381
22,0.7960045707967205,0.7963551065236107,0.7957827480851816,5.547084564088115,7.714347689969381,7.714347689969381
23,0.7960045707967205,0.7963551065236107,0.7957827480851816,4.789470323234825,7.714347689969381,7.714347689969381
24,0.7960045707967205,0.7963551065236107,0.7957827480851816,4.664950283214736,7.714347689969381,7.714347689969381
25,0.7960045707967205,0.7963551065236107,0.7957827480851816,3.982498068652073,7.714347689969381,7.714347689969381
26,0.7960045707967205,0.7963551065236107,0.7957827480851816,3.583438908120221,5.801042210721818,7.714347689969381
27,0.7960045707967205,0.7963551065236107,0.7957827480851816,3.113544794203194,4.8006351425981295,7.714347689969381
28,0.7960045707967205,0.7963551065236107,0.7957827480851816,2.869338267554633,3.9673277037955903,3.678343068664631
29,0.7960045707967205,0.7963551065236107,0.7957827480851816,2.869338267554633,3.455707085662646,2.5122415243975933
