,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3782365074880354,168.0255471612396,26.124464745162882,168.0255471612396,26.124464745162882,168.0255471612396
1,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,26.124464745162882
2,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
3,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
4,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
5,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
6,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
7,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
8,1.3310008784065186,1.3310008784065186,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
9,0.8046769426811969,0.8046769426811969,1.0454366787264238,13.166611889735321,11.283699248478626,11.283699248478626
10,0.8046769426811969,0.8046769426811969,1.0101220322096238,13.166611889735321,11.283699248478626,11.193586113572726
11,0.8046769426811969,0.8046769426811969,1.007629478377834,13.166611889735321,9.88723716817233,10.101951486724927
12,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,8.30181895812181,8.411871783502958
13,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,7.714347689969381,7.714347689969381
14,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,7.714347689969381,7.714347689969381
15,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,7.714347689969381,7.714347689969381
16,0.8046769426811969,0.8046769426811969,0.8188581679648028,13.166611889735321,7.714347689969381,7.714347689969381
17,0.8046769426811969,0.8046769426811969,0.8188581679648028,9.922075129519982,7.714347689969381,7.714347689969381
18,0.8046769426811969,0.8046769426811969,0.8098413331083937,5.646416562745366,7.714347689969381,7.714347689969381
19,0.7997648422588631,0.8046769426811969,0.7990664896497404,3.3264401201795,7.714347689969381,7.714347689969381
20,0.7972829599325206,0.7960258515827984,0.7990664896497404,2.0762178641135605,7.714347689969381,7.714347689969381
21,0.7971617687733111,0.7959764179132307,0.796058489041489,2.0762178641135605,7.714347689969381,7.714347689969381
22,0.7958023151931122,0.7959764179132307,0.796058489041489,1.6137829615911752,7.714347689969381,7.714347689969381
23,0.7958023151931122,0.7959764179132307,0.796058489041489,1.0479014294764486,7.714347689969381,7.714347689969381
24,0.7958023151931122,0.7958289449911222,0.796058489041489,0.9940402719337631,5.789441036597622,3.2122305616790783
25,0.7958023151931122,0.7958289449911222,0.7959351462604627,0.9188441760856082,4.818116278404956,1.8363589442974162
26,0.7958023151931122,0.7958289449911222,0.7958315358820093,0.9063206490435376,3.986997694766068,1.1414851989443617
27,0.7958023151931122,0.7958289449911222,0.7958315358820093,0.8986037755083865,3.490269686910978,1.1414851989443617
28,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.8907699862084417,2.95961913656001,0.9136144478805313
29,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.8780658094910998,2.402991202405853,0.8942031184654993
30,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.855736700856923,1.9443169090709524,0.8942031184654993
31,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.830338484387934,1.5570890589561712,0.7971498700427868
32,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.8297283674730247,1.4254163096867878,0.7971498700427868
33,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.8205226620565207,1.1672076432354228,0.7960438234031646
34,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.8094823176687568,0.9675278262137635,0.7957941129923399
35,0.7958023151931122,0.7958289449911222,0.7958022794873627,0.8033839101850866,0.8856241036866062,0.7957941129923399
36,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.8007000996984414,0.8220988042283753,0.7957941129923399
37,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.798609514700932,0.8019402791521546,0.7957941129923399
38,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.798609514700932,0.8019402791521546,0.7957941129923399
39,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7977141109014685,0.8002207162134758,0.7957941129923399
40,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7970088815429442,0.797198094439507,0.7957941129923399
41,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7970088815429442,0.795799898497301,0.7957941129923399
42,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7970088815429442,0.795799898497301,0.7957941129923399
43,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7970088815429442,0.795799898497301,0.7957941129923399
44,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7962111224567907,0.795799898497301,0.7957941129923399
45,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7962111224567907,0.795799898497301,0.7957941129923399
46,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7962111224567907,0.795799898497301,0.7957941129923399
47,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7962111224567907,0.795799898497301,0.7957941129923399
48,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
49,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
50,0.7958023151931122,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
51,0.7957877385924738,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
52,0.7957877385924738,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
53,0.7957855632115576,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
54,0.7957855632115576,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957941129923399
55,0.7957855632115576,0.7957798184814331,0.7958022794873627,0.7958010761254002,0.795799898497301,0.7957782030135578
56,0.7957855632115576,0.7957798184814331,0.7957789611578967,0.7958010761254002,0.795799898497301,0.7957782030135578
57,0.7957855632115576,0.7957798184814331,0.7957789611578967,0.7958010761254002,0.795799898497301,0.7957782030135578
58,0.7957855632115576,0.7957798184814331,0.7957789611578967,0.7958010761254002,0.795799898497301,0.7957782030135578
59,0.7957855632115576,0.7957798184814331,0.7957789611578967,0.7958010761254002,0.795799898497301,0.7957782030135578
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958010761254002,0.795799898497301,0.7957782030135578
