,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5277673696283827,184.62727293962612,23.29467828796406,184.62727293962612,23.29467828796406,184.62727293962612
1,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,23.29467828796406
2,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
3,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
4,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
5,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
6,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
7,1.5277673696283827,1.5277673696283827,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
8,0.8169115002259293,0.8169115002259293,1.5277673696283827,4.769796404981106,4.769796404981106,4.769796404981106
9,0.8169115002259293,0.8169115002259293,1.0317646794115434,4.769796404981106,4.769796404981106,4.769796404981106
10,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
11,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
12,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
13,0.8169115002259293,0.8169115002259293,0.8232250388487867,4.769796404981106,4.769796404981106,4.769796404981106
14,0.8169115002259293,0.8169115002259293,0.8197600758483532,4.769796404981106,4.769796404981106,4.769796404981106
15,0.8169115002259293,0.8169115002259293,0.8197600758483532,4.4428830376658786,4.1942597498289285,3.1273938214203816
16,0.8001837055411245,0.8169115002259293,0.8005661997887327,3.5561096463956643,4.027806834445249,3.1273938214203816
17,0.8001837055411245,0.80018365842021,0.8005661997887327,3.5561096463956643,3.420176336600679,3.1273938214203816
18,0.8001837055411245,0.80018365842021,0.8005661997887327,3.255421055166421,3.0327222035182704,3.1273938214203816
19,0.8001837055411245,0.80018365842021,0.8005661997887327,3.117241515426156,2.890180384077808,2.653765941250617
20,0.8001837055411245,0.80018365842021,0.8005661997887327,3.0140049276680814,2.703670967016935,2.1001347127061143
21,0.798645200448223,0.80018365842021,0.8005661997887327,2.9462002721728062,2.650494389860778,1.7054005867682709
22,0.7974767229881528,0.7986298310214421,0.797666656067978,2.826041400735257,2.4295241887127768,1.4292942710310577
23,0.7957909985485893,0.7973724894023871,0.7972532305891424,2.601478693343322,2.1527620797059424,1.3241908051568698
24,0.7957777620663802,0.7957874056273049,0.7962616927432095,2.34586148312685,1.9148073777399237,1.3241908051568698
25,0.7957777620663802,0.7957874056273049,0.7959351462604627,2.168857614639617,1.692200918700079,1.0847116905531418
26,0.7957777620663802,0.7957874056273049,0.7959333523418594,2.148813376944747,1.6218908900952393,1.0847116905531418
27,0.7957777620663802,0.7957874056273049,0.795839670238157,2.0543162138466595,1.44640230561169,0.9101285121895882
28,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.8079638624462406,1.2833297708227758,0.8134334934179412
29,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.6711040748300912,1.1707155587861047,0.8134334934179412
30,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.514575898038436,1.0583168404529046,0.8134334934179412
31,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.3877709369903926,0.9793482313885894,0.7995850914728473
32,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.3062522713263414,0.9231026041610221,0.7980283256353855
33,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.1952431521734637,0.8668693808508611,0.7980283256353855
34,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.185632557984529,0.8338981861188286,0.795794638576109
35,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.1306261023533652,0.8338981861188286,0.795794638576109
36,0.7957777620663802,0.7957874056273049,0.7957890985097522,1.0361186108126734,0.8108072037046767,0.795794638576109
37,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.986798931630495,0.801075288842511,0.795794638576109
38,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.9361919213307227,0.801075288842511,0.795794638576109
39,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8948302012842486,0.801075288842511,0.795794638576109
40,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8832084457903892,0.7976618995152152,0.795794638576109
41,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8609712755740593,0.7976618995152152,0.795794638576109
42,0.7957777620663802,0.7957874056273049,0.7957890985097522,0.8395931751413556,0.7963318765301346,0.795794638576109
