,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
9,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
10,0.8141689893211419,0.8141689893211419,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
11,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
12,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
13,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
14,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
15,0.8013008673818116,0.8013008673818116,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
16,0.8013008673818116,0.8013008673818116,0.7996616231409293,14.761969911370572,4.050383497252122,4.6264778483450115
17,0.8013008673818116,0.8013008673818116,0.7996616231409293,12.17210581068055,3.0922191547860765,3.476293838540645
18,0.8013008673818116,0.8013008673818116,0.7996616231409293,12.17210581068055,2.40407780337776,2.5344207377934955
19,0.8013008673818116,0.8013008673818116,0.7996616231409293,9.919956596526387,1.4841165733516912,1.7812374782583766
20,0.7961331323071148,0.7961331323071148,0.7996616231409293,7.479260249260886,1.3212660233860531,1.5269310021671099
21,0.7961331323071148,0.7961331323071148,0.7996616231409293,5.4020273219267185,0.9139046445519537,1.2675263540847999
22,0.7961331323071148,0.7961331323071148,0.7971861994936877,3.6813214948632145,0.9139046445519537,1.0291532220984325
23,0.7961331323071148,0.7961331323071148,0.7958323639220468,2.474877419316594,0.9139046445519537,0.9139952927853995
24,0.7961331323071148,0.7961331323071148,0.7958323639220468,1.9694259417850184,0.8180711168078902,0.8423112428262496
25,0.7958364601531096,0.7958364601531096,0.7958323639220468,1.9694259417850184,0.7963127569258097,0.8116903026082103
26,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.7025724329490977,0.7963127569258097,0.8011749282415181
27,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.2186810971582516,0.7960638032426475,0.8011749282415181
28,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.124598648599326,0.7960638032426475,0.7961768074690398
29,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.0372476915909967,0.7960638032426475,0.7961768074690398
30,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.0061184669939596,0.7960638032426475,0.7961768074690398
31,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.9920581661233937,0.7958253273278395,0.7959308099845526
32,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.9603075926786251,0.7958253273278395,0.7959308099845526
33,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8909903372780641,0.7958253273278395,0.7959308099845526
34,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8694037074788394,0.7958253273278395,0.7959308099845526
35,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8463644692392119,0.7958253273278395,0.7959308099845526
36,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8272609764320428,0.7958253273278395,0.7959308099845526
37,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8255214760790892,0.7958253273278395,0.7959308099845526
38,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8182951657741955,0.7958253273278395,0.7958740733979981
39,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8085356347706589,0.7958253273278395,0.7958740733979981
40,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.803083494626955,0.7958253273278395,0.7958740733979981
41,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8018888258962305,0.7958253273278395,0.7958740733979981
42,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7986584169290798,0.7958253273278395,0.7958740733979981
43,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7963378672404535,0.7958253273278395,0.7957957134964244
44,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7962677537466785,0.7958253273278395,0.7957957134964244
45,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7962677537466785,0.7958253273278395,0.7957957134964244
46,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7962677537466785,0.7958253273278395,0.7957957134964244
47,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.79608227520617,0.7958253273278395,0.7957957134964244
48,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.79608227520617,0.7958253273278395,0.7957957134964244
49,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.79608227520617,0.7958253273278395,0.7957957134964244
50,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7960579036470968,0.7958253273278395,0.7957957134964244
51,0.7957945202315722,0.7957877385924738,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
52,0.7957945202315722,0.7957877385924738,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
53,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
54,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
55,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
56,0.7957855632115576,0.7957798970823298,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
57,0.7957855632115576,0.7957798970823298,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
58,0.7957855632115576,0.7957798970823298,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
59,0.7957855632115576,0.7957798970823298,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
60,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
61,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
62,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
63,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
64,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
65,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
66,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
67,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
68,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
69,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
70,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
71,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
72,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
73,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
74,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
75,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
76,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
77,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
78,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
79,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
80,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
81,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
82,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
83,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
84,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
85,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
86,0.7957855632115576,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
87,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
88,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
89,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
90,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
91,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
92,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
93,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
94,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
95,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
96,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
97,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
98,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
99,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
100,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
101,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
102,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
103,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
104,0.7957796169579077,0.7957757831574817,0.7957786896646759,0.7957820815218515,0.7958253273278395,0.7957957134964244
