,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Weak
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,-2.511931503996709,-2.7366211888642367,-1.4578301508422875,-2.797781574081846,-2.1652814298961207,-3.1602527751551284,-2.6457935806170036,-3.176497855486759,-3.0904642242410425,-2.511104023455969,-2.0979082277858727,-1.6061070509781388,-1.5922454791229634,-3.0811864612902466,-1.2571783629004705,-1.6881683766963729,-1.2267254039940856,-3.0359283171217646,-3.0252029471254613,-2.193176851985843,-120.4750380150684,Weak
6,-9.631919071735888,-8.0,-8.0,-10.0,-9.298928955287609,-9.056163856892912,-10.0,-10.0,-8.0,-10.0,-8.339197765952305,-9.995486176111406,-8.220396199079769,-10.0,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-911.0570899808504,Poor
7,-1.9319381912759295,-2.677117889414942,-2.347763580929914,-2.1702912385567914,-2.2372357806930383,-2.577282944035163,-2.1439780735132166,-2.2423181026074483,-2.2942705203974585,-2.0772228858461617,-2.442732480266881,-1.691220065351122,-2.423907461219509,-2.6903242363079625,-1.659401307631254,-2.2458230558561993,-2.0085422777143713,-2.363616318990676,-2.18432432444149,-1.851803718438944,-133.80711626942315,Global
8,-1.4037389701828171,-2.623303653728328,-3.1590184552447202,-1.5993594439723697,-2.3031490362716402,-2.0464729955542302,-1.6874048628565803,-1.3916081853396747,-1.5694068337114606,-1.682375402313708,-2.7568734452250636,-1.769532558704235,-3.181819315858415,-2.33449865808686,-2.0262621911598124,-2.7543090999836624,-2.7213216937164972,-1.7515495527396239,-1.4186191521820188,-1.54127944809879,-109.3520324854847,Global
9,-1.1871357369389177,-2.6020588775016575,-3.4908589356129434,-1.3661454776498503,-2.330045171701338,-1.8300192481195725,-1.5007770169243035,-1.0438663257993284,-1.2732706610905904,-1.5207356871125852,-2.8853063328637765,-1.800869282208175,-3.4917928695417357,-2.1897438875022415,-2.1752217864220955,-2.962170794811189,-3.012354861185044,-1.501599534698413,-1.1055196296218814,-1.413744933769788,-93.98789706907131,Global
10,-0.9626181201130732,-2.581189452105857,-3.832247825335028,-1.1256075149445226,-2.357191740578523,-1.607914163195775,-1.3080134763729139,-0.6855501679693173,-0.9682438748482033,-1.353405590413552,-3.0174867609655265,-1.8309202577952624,-3.8108312600996324,-2.0417648731835567,-2.3260849247778346,-3.175591245007741,-3.310617302095518,-1.2443323528084556,-0.7826471934746573,-1.2807601442334837,-78.40906712223145,Global
11,-0.7564933923854832,-2.5637945273427416,-4.140760827746686,-0.906560234777701,-2.380596044812642,-1.4078447591140697,-1.131999863908328,-0.36024709815726613,-0.6914115423315508,-1.1999844051913169,-3.1371078631445104,-1.8539046335424856,-4.09948683604346,-1.909379229793642,-2.4581679872693476,-3.36764503835619,-3.5781210729216544,-1.0111719554502518,-0.4890528290916802,-1.1571106354214535,-66.8233251249087,Global
12,-0.5746218430318657,-2.551308826407434,-4.404255416480327,-0.7161560292955959,-2.3984874760547323,-1.2377900672706976,-0.9781956312072061,-0.07940959717269552,-0.4525449986285464,-1.0648724884817238,-3.2396183409979202,-1.866061266684366,-4.346662321766362,-1.7983607761034643,-2.5635675096065405,-3.530194631840648,-3.803034815542301,-0.8105403028280607,-0.2348099382365371,-1.0452559196652298,-60.3362973155722,Global
13,-0.4459423689992422,-2.5481913033451407,-4.572509159727021,-0.5873503837672677,-2.4053215333837286,-1.1306915958770405,-0.8724541529308182,0.10647808518902248,-0.2945906043588595,-0.9698043282826216,-3.305664517885529,-1.8578176403470033,-4.505865255698248,-1.7314819698760557,-2.615217052073534,-3.630869408486157,-3.9390415909390417,-0.6790175628795049,-0.06484236805126234,-0.9604957022930339,-58.280447579030636,Global
14,-0.35470307561429654,-2.565222148653464,-4.630016562612134,-0.5163205790163252,-2.3902196639094897,-1.09944274195089,-0.808105113433227,0.19474359520073992,-0.22009073908658028,-0.9041181809481104,-3.3303578819233803,-1.794851199956668,-4.565352221521078,-1.7234493594365796,-2.574246201980426,-3.6534224357063785,-3.9568586202849123,-0.6212613117650054,0.021998131917018795,-0.8814231210386128,-57.67006017059574,Global
15,-0.2731479501531382,-2.606976685045543,-4.597873288491383,-0.4804617317188109,-2.3491057908916066,-1.1319059722989053,-0.7649739017582798,0.21482296509601417,-0.20462177012820076,-0.8474667975109018,-3.3221842687386327,-1.661235933771275,-4.546269407438917,-1.7695273796075301,-2.4312791069218798,-3.6073925143147028,-3.8655088135287343,-0.6179212454423069,0.05458256897371149,-0.7849844046488343,-56.93014309178784,Global
16,-0.24566556399517311,-2.6570477250484545,-4.562247477034423,-0.48734545377537763,-2.294762739562136,-1.1594932510455396,-0.7552164501830773,0.2063895132578753,-0.23650544558840633,-0.8129892021221616,-3.2952021212055054,-1.5939830402545538,-4.5173293273876745,-1.8014990328561393,-2.280285901991595,-3.563475272931185,-3.7554025853607436,-0.6454127066920825,0.07633006526692684,-0.734790129566617,-56.67366813934588,Global
17,-0.22753851380913176,-2.643305552861007,-4.592922305902122,-0.47635221053209026,-2.281527075648677,-1.1538604676723123,-0.7536326931333349,0.19126904111815293,-0.2317020179825378,-0.8277379976971097,-3.280232374234367,-1.5657995472820876,-4.495533342889564,-1.7861727906054548,-2.2561445133299625,-3.589305843237565,-3.72793479510473,-0.6379504021765731,0.11276250819798683,-0.7489871292459265,-56.41998742503513,Global
18,-0.15098915168205923,-2.5346490057280597,-4.723624610297791,-0.42652903436450756,-2.2703222367876026,-1.1592215169368623,-0.7725900362559138,0.0822551654874921,-0.19493972799648404,-0.940105500855551,-3.2197063703327746,-1.416911311167918,-4.364983231586138,-1.7287564703198273,-2.2424745811205087,-3.7090127632046723,-3.6527660711335055,-0.6022572745095751,0.22661792683528345,-0.8523226651369707,-55.97209491563288,Global
19,-0.18638858095756664,-2.5232543254606186,-4.670138917951759,-0.4138988138911781,-2.247413187881948,-1.0769938476910081,-0.6949035590582783,0.10605090134961888,-0.20510749228466757,-0.9306881653442662,-3.229396873595291,-1.457755653278389,-4.368823045986659,-1.6874490461233798,-2.2368028912118243,-3.7272750203976437,-3.61746623433081,-0.5794894550694438,0.2187048273138085,-0.8058048407743847,-54.836531071058715,Global
