,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.253141194416367,-8.062918674358135,-8.26161091957216,-8.938288616888801,-9.534543344045419,-9.97720239144514,-9.139062363415018,-9.19529727992527,-8.954650657294861,-9.043216408395196,-8.88928705235534,-8.913227964914919,-8.478208848794143,-8.575250851835818,-8.76063580779312,-9.147816459047615,-9.421849943963824,-8.052289517599107,-9.332451908978658,-9.562397878360343,-501.3771667075971,Poor
1,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-1.960635807793121,-2.347816459047616,-2.6218499439638245,-1.2522895175991078,-2.5324519089786595,-2.7623978783603444,-114.99728238629244,Weak
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
3,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
4,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
5,-3.1929518484400434,-3.1500593426275776,-3.093470916949535,-1.6691958744622801,-1.4212045420475516,-1.3914658051540796,-3.183753905816099,-1.8916284223388176,-2.6271496822152867,-3.0602410402934135,-2.992487088121897,-3.066533857293213,-2.0994648347490905,-2.5862486718168247,-2.867445680202797,-2.9090477161322026,-1.5211781334240555,-3.1548985066134994,-2.209485298920039,-3.054517240536124,-126.75787881321135,Weak
6,-8.979098788586308,-9.76887240127827,-9.551091806024736,-9.847525886868606,-8.0,-8.0,-10.0,-9.787477806617076,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-8.754782366517876,-8.0,-9.105177355189763,-8.0,-8.0,-10.0,-657.4074259633976,Poor
7,-2.1440925577806182,-2.0120671115111404,-2.1095099606584773,-1.949097436567488,-2.210236274587142,-2.465387502214283,-2.6746581997127343,-2.1928963066690623,-2.3415787277496642,-2.5677972285972963,-2.447599544373862,-2.4920214933148594,-1.8436927862880854,-2.09599812922889,-2.320306669435472,-2.570579639038278,-2.181939818822924,-2.008091622623786,-2.402882523476804,-2.8782763356300545,-137.2562582354207,Global
8,-1.2700433625407674,-1.0646866981646308,-1.2900881338540728,-2.190717025558428,-2.8756663707569308,-3.3680138601551803,-2.2502191701968446,-2.4509099367047185,-2.1057354460345987,-2.1572606637405016,-1.9947461364286123,-2.012788748652472,-1.63572669982962,-1.6913647091885602,-1.8657860313118693,-2.288988119849255,-2.7406963737414056,-1.0518219740568007,-2.5679312759189448,-2.732043912984757,-107.64261185328219,Global
9,-0.9219702879944086,-0.6883800412965831,-0.9643125706480591,-2.2932900307870705,-3.1467281984838595,-3.733666469985565,-2.081770000843485,-2.559346765730525,-2.0135968863599616,-1.9941993228939958,-1.8156730257608578,-1.8219418624375554,-1.5566295898203715,-1.533431796523219,-1.6862795929203238,-2.177550466313915,-2.9696304748829587,-0.6705293197841888,-2.637062729297134,-2.675163035447359,-93.5906157613692,Global
10,-0.5511366116409246,-0.28874549846335273,-0.617884213946355,-2.406505795146561,-3.4392907448036016,-4.127524531282851,-1.9037600888056498,-2.679135526395707,-1.916737551979115,-1.8216771789004065,-1.6260700954529468,-1.6191921728622658,-1.4744707302174735,-1.3676242853982719,-1.4967566026052175,-2.0596928750342154,-3.2179358627908985,-0.2642008359980851,-2.713642277975715,-2.6166129072779163,-79.9596757183042,Global
11,-0.22195131863033,0.06377527841946737,-0.31140396573660317,-2.509610384923284,-3.7014227586701955,-4.480550999953273,-1.748349981526997,-2.789530847457137,-1.831857016964642,-1.6708252444283822,-1.4589757197095459,-1.4404503595400786,-1.4027891403796462,-1.222901883246243,-1.3310323867730154,-1.956153311364757,-3.441941451093344,0.09598436927373967,-2.7849152722534436,-2.5676291198204426,-70.47426144135245,Global
12,0.06482022149993481,0.36623059265628616,-0.04648597588387176,-2.6006388335704416,-3.9305228562678494,-4.79055798487916,-1.617479476293423,-2.890465335741351,-1.758734385210321,-1.5437001023184638,-1.3145140816394976,-1.28706435234259,-1.3410036066347577,-1.099944683192355,-1.1910295672590916,-1.8671388992693088,-3.6402610899808745,0.407734205103773,-2.8515841163123303,-2.529268001682169,-65.26554683159601,Global
13,0.2509701926817968,0.5483253218712306,0.11923998051787223,-2.660181964035926,-4.077637509268833,-4.993902011044624,-1.5428666608822486,-2.9665098957725506,-1.7117096541520245,-1.4719425179771393,-1.2212467563197746,-1.1930940170113984,-1.3026978946162333,-1.0275707732570944,-1.111714859705177,-1.8102826861558974,-3.774441520061106,0.6021996320359402,-2.9058468781697644,-2.512150443720234,-63.837946853516854,Global
14,0.3286479471164427,0.5629199721284047,0.16164973723966747,-2.6865477569773026,-4.130436475270385,-5.083225562015281,-1.5493929595332812,-3.040686565055175,-1.6920286744066106,-1.4833453349139263,-1.180190490791175,-1.1746309780078834,-1.2973258643108048,-1.0281653878887418,-1.1256871888725875,-1.786368008264816,-3.851501546468407,0.6469544138430164,-2.9720853427087794,-2.5289440810741244,-64.18112678097589,Global
