,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-85365.59968832495,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
3,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
4,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,-1.3330390833314152,-1.5833460662904875,-2.4689623537284535,-2.5385421779497106,-1.3241318425107342,-2.450211318877768,-1.9283955627536593,-1.2293113238028535,-3.1265204709390253,-2.570738043702444,-2.737528556117054,-1.355269161697473,-2.097726538897171,-3.0925729231801666,-68849.9736803345,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.42486455373093834,0.0517218461833965,0.9194824582109029,1.4231375923106826,0.8805314644158418,0.9845583055361796,0.023196985122230517,0.9844971705281281,1.8927896570174305,1.6695600975290084,1.4506684837585078,0.28455144092472645,1.7681187265182905,1.7201877598814401,-1889.3169956077613,Good
9,0.4250366246868294,0.05190937121971171,0.9194960682793883,1.4229786163546143,0.8806614154520613,0.984528003425655,0.023365474752913888,0.9845102100143561,1.8926920810836618,1.6694113563386939,1.4506043735670842,0.2847281004707604,1.7679741020235495,1.7201853270781338,-1888.524736418316,Good
10,0.43493880030534493,0.07841659768491226,0.92358112435984,1.4048661001204792,0.8904598940606989,0.975922846046024,0.050975664169866354,0.9839243446235916,1.8745618438084477,1.6543903852665662,1.442884438384262,0.29461006976364124,1.7502277846616823,1.7181843463429691,-1791.321162704736,Good
11,0.42244832473571575,0.09436058220141479,0.9288011627955042,1.3995470197452218,0.8853880368697647,0.9652188163481997,0.07243474173259447,0.9804631007942274,1.8581082478676463,1.6530334979909993,1.4399551575113319,0.2812530834848696,1.7430035761994112,1.7148597811966904,-1750.6701002849013,Good
12,0.4181304518538974,0.09800268830101375,0.930211214382042,1.3987783833146532,0.8833591911200883,0.9623414281298264,0.07770887508433606,0.979425507945508,1.853920717761233,1.653327618344668,1.4394253374423527,0.2766796337071559,1.7416307834818678,1.713925023262444,-1742.8983722485245,Good
13,0.049028501702350846,0.1766920596862387,0.9886455537446395,0.950871731150216,1.3770348922534958,1.6285716818325733,0.009129435969540856,1.9682686203657789,1.1942513018591552,1.1392327165425868,1.7911902368459944,0.6120035224055791,0.9992232037936859,1.806266133352127,-2744.2677239827285,Good
14,0.40532297847323534,0.10603456847479839,0.9337912811778091,1.3981282378352722,0.8769383458229361,0.9551039682886426,0.09003035011125045,0.9765842014412118,1.8438536313522298,1.6552686123567786,1.4386090351774283,0.2632906222785921,1.739268523804937,1.7113892821693408,-1729.375844626998,Good
15,0.7828102156654579,0.8693741721281742,1.69656247750647,1.4216227171118825,0.9007706558629149,1.4720955522927346,0.22328868280033265,0.5445762915402323,1.4350606201206864,1.8668976180496324,1.1620541352426268,0.48884411108390635,1.3687032934698125,1.8286407171170989,-1756.9923932326726,Good
16,0.5386070803570888,1.3134176123773245,1.2539956383826214,1.6513044581445004,1.0673879637927068,1.8222433296014537,0.8310073384496806,0.5720893389903794,1.0380154831753179,1.8449004765417398,1.447822525239228,0.9878260022670118,0.9949927054965249,1.297444396569401,-1697.6126557739788,Good
17,0.2470220625018824,0.9063621943104956,0.7292345661343389,1.8676565708076918,1.4185978885695845,1.9731229330354365,1.1189759457423676,0.00032552673980790203,1.1023364234501374,1.9972577668592595,1.991287873726387,0.8517078953959907,0.7738881132052271,1.1795013618323615,-3196.2866085501696,Good
18,0.5387222407690326,1.3135076856439278,1.2542143882630363,1.6512316069805588,1.0672657138994832,1.8221801550605377,0.8308555507021358,0.5722573592261115,1.0380302463024522,1.8448648366763511,1.4476113526111591,0.9878380193379892,0.9951090868328764,1.297527396272201,-1697.3846918791646,Good
19,1.0100726505767086,1.1990711648033032,1.9873035663990657,1.4750138266364585,1.5730109771486913,1.6442134247711928,0.2721856493739845,0.2732941906400024,1.8155324238905985,1.9365997915025275,0.8445117453777189,0.9241969689630127,0.8173423345442712,0.8478764331382167,-2690.7350498839714,Good
20,0.5414879717204615,1.3156722105857872,1.2594698427345858,1.649479601293723,1.0643265397638701,1.8206607678266093,0.8272082089974989,0.576294821196506,1.0383835148024874,1.8440072401926535,1.4425365046937237,0.9881255780257222,0.9979045923846297,1.2995214845243024,-1691.9711673622653,Good
21,0.845128691906607,1.322053325982591,0.3327208799173058,1.4458607660264977,0.9115799344124114,1.6408323461534067,0.7964347398281149,0.4512664335873908,0.7193779457686578,1.456733754826391,0.9112702808335169,1.4827203353537546,0.8443843926959342,1.3164028462438537,-1508.6442436294342,Good
22,0.23231604325360466,1.2890093235518427,0.947627224471477,1.4484296891371016,0.7667977197012079,1.709004774689381,0.9944472303919043,0.5861763503022119,1.422350083797582,1.542994437342657,1.6800227577638926,1.1804585600205886,1.0183519738438909,1.6812270138390166,-1440.225155891566,Good
23,1.484429224220095,1.1104469128387209,0.7413413388404402,1.2094650862725027,1.0380207808795365,1.48575916245159,0.557658566311537,0.20775323643907684,0.8493930800659479,0.8863339762473974,1.2656685159470966,1.5265521950529657,0.15098526871457318,1.2322319503613897,-1210.2774476302407,Good
24,0.9438108109268588,1.2511677259650356,0.419171078853233,1.8181515425393044,0.34079590394251746,1.2732177705820014,1.6828705299605629,0.20271654926510618,0.46038424645602527,1.4472335339029998,1.0941289076272982,1.2539778983159373,0.634009996432237,1.2987295688182408,-2561.2324897206317,Good
25,1.484416106598954,1.1104513506372,0.7413871539661117,1.2093510993167427,1.0379036423492507,1.4856382804377708,0.5576502629403927,0.2077623703122556,0.8494618947645106,0.886200633775497,1.2656945639117665,1.5265495256782229,0.15099820535801906,1.2322229232123685,-1210.1367303608545,Good
26,1.484166763814524,1.1105363518300646,0.742259738471628,1.2071815512341613,1.0356752757073302,1.4833384046444127,0.5574928593707498,0.20793785550048058,0.8507728912254648,0.8836633205290818,1.2661905912586893,1.5265001552168123,0.1512443457695695,1.2320519931864395,-1207.4750300811722,Good
27,0.5701347372910195,1.9759377837143424,0.7874824767350488,1.1712303590246458,1.3326524980411965,1.4100925345835225,0.9059517341640717,0.46687900510271363,1.2755105432134433,1.1922023117672989,0.9526297655779048,1.523023298387138,1.318098497222288,1.460557277700856,-1718.4393643188127,Good
28,0.5946274036108836,1.8249008598915086,0.14482540247546427,1.4804740483571641,1.5268774867226482,1.1820684671212145,0.8622828858000249,0.21384848699561565,0.1866078282834751,1.5463924197313026,0.9209346700281147,1.2991873369375697,0.5087349782303965,0.8993082023084249,-2328.3080377373667,Good
29,0.2876759801011375,1.8676367730222478,1.1112622511915655,0.9758534466501414,0.8132080938260937,1.055928443606197,0.4953175370047862,0.4323182629532587,1.6147346733556927,1.331785228955977,1.953347115156715,1.3071743992856295,1.000491388753966,1.5686292982686034,-2034.3842616175102,Good
30,0.8049711113520592,1.0771334293251122,0.714657193769834,1.9212923966999864,0.2990184750418736,1.4373766555234808,0.5341397092605127,0.8136800270886038,0.3287469110432222,0.8993497953800309,1.0217539543506415,1.4815123935523307,0.5345751618959669,1.06298772454702,-2268.617575849183,Good
31,1.1871054917685515,0.9737178662193333,0.6488842604639167,1.9978118486628544,0.8068872313806006,1.5399850283666052,0.6163110687047939,0.1959534655583266,0.6606619898376669,1.569957903239404,0.9738820754810142,0.4835111887784167,1.1139963559211294,1.5223622180181364,-2180.5255929832224,Good
32,0.9970884047891522,1.1833713651309277,1.316227797842284,0.9941643612667871,1.7410643979809937,0.5583687680691213,1.0249666191586402,0.64806836881185,0.6898541298735452,0.698163421281261,1.5502798933596722,1.4026849136192834,0.6301939195110713,1.0392323545832642,-1241.2440807020794,Global
33,0.25069781908366723,0.6255584257894632,0.82438009085393,1.6015332683870562,0.9770658469338921,1.4392684754990948,-0.018933040332642728,0.6233250083997381,1.4475244257349011,1.4485025075003188,1.5211193855100864,0.4492584306432369,0.8745260311719706,1.2207476607465622,-1491.2556676087754,Global
34,1.564112556868907,1.847664065152413,1.259270049824746,0.7388812559193432,1.391956236120686,0.9639814635385925,1.0571253217460652,0.7055393544836859,0.8338023974823017,0.8871654371278164,1.491865288666893,1.458313170374209,0.5273275770256634,1.2176690776170602,-1226.5048322612638,Global
35,0.6661293677591144,1.2801187771342832,0.7996038418881769,1.642004333832206,1.0451624588550295,1.1006295754775952,0.8936084000253681,-0.045382766686487615,0.6940980962032991,1.2807518265051818,1.2724121387322072,1.2301400017989765,0.7369652363729524,1.2043226999417853,-841.2981699729086,Global
36,0.9700881599504838,0.9211026584902621,1.240955514328561,0.9682627639993975,1.6161852725629475,1.489863282212607,0.25372349886516693,0.9944721037940922,1.6603853914988176,1.1754743434764758,1.4811680046154962,1.349133006395423,1.0275377894431303,1.4938155548901229,-1144.71205669914,Global
37,1.0588594053264293,1.2885610619719332,0.5751208921547805,1.2085886935830736,1.019189247273429,0.9736577132340958,1.1108420894926827,0.6890874753801912,0.3872836798823591,0.861752832964051,1.24153661991614,1.257651101647427,0.31019908495242426,1.040599479423507,-586.5367565122986,Global
38,0.2735397397970742,0.27760920885929835,0.94584899355892,1.5219763608142625,0.8004191597392408,1.410938600812097,0.16373713009844082,1.1428931769175688,1.33199043104895,1.6519281849107714,1.6143080982221398,0.5460882968831438,1.3032411346202812,1.7129972128241018,-1521.061243829487,Global
