,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-32.768,-32.74223562296051,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.87559679712576,-21.50791882040769,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
11,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
12,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
13,-2.5637376364001563,6.294864366442064,4.008859593078619,16.11167563934357,20.71388381919841,7.6919162797347695,-10.657220780962994,-12.569694260100759,31.160828306354627,-20.842182527839046,Global
14,-3.0406133776234245,-1.4807267855229378,2.0670627949122213,21.207559302021423,14.98213884169037,12.933029180683674,-0.3173301140647964,-12.623934221827069,32.74347599752527,-20.533912645788877,Global
15,-5.1529627988580975,5.398786748532896,-0.33891021389589066,11.697148320055542,10.721341037022405,9.394596865770653,0.8275144771009387,-15.896404260709183,32.71891337654185,-20.56211470702797,Global
16,4.773297848101189,4.114100274531053,6.9078340519333254,17.371232900908463,8.376106378549416,11.521862976271,-2.280690840695286,-16.792218673008588,29.475437870135337,-20.647004237499427,Global
17,-1.5968784951913444,-0.14569112410893145,-0.4643567603599906,20.152183021739635,8.219081853096963,0.6755844494685497,-3.0383014107961577,-12.557110002157453,30.22804112079216,-20.352507717178362,Global
18,3.1275634765465816,3.4301546856897898,-6.694198940967468,18.374300188595214,10.433751801897829,9.281350049618938,-7.21230986742258,-12.546821701520555,32.768,-20.89089991671261,Global
19,-6.009145558617846,1.5149382322901286,6.248015240293583,17.53445666004927,13.128929905963602,4.59656949202571,-0.8680712170764827,-13.927340928475875,22.24017794720208,-19.793559033551833,Global
20,-7.739392482181675,4.256699020490412,10.505481592796455,20.825853162734305,12.072922793278611,2.0797946184106313,-0.7474004793589116,-15.848272519647203,30.413463052302337,-20.567449251041683,Global
21,-0.9962067470500471,-4.2400737205624175,5.735464457634519,11.077142075454972,14.638646607908562,3.6119758405007167,-1.5075713729031854,-11.394553408943837,25.313675988505604,-19.857501585839593,Global
22,-1.6430991429614419,-2.9864545069782973,1.6280193358235864,15.528235975151805,16.78186785371411,3.3540443731739553,-2.141790610057287,-21.039878816370837,22.84080208295607,-20.179729529583998,Global
23,-7.068845879188738,-4.402007564171697,4.929515085065528,13.441208638624623,8.948790638892843,7.621604315170152,-8.446541162206572,-13.58604057066527,22.84476779806925,-19.81350639770745,Global
24,-2.3140424414201477,-0.5456279995910716,0.526528956863532,13.318212277129762,11.841631749053796,6.524566781700733,-4.284352174908202,-8.143625429013802,15.879917352285569,-18.507995869790815,Global
