,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
11,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
12,-30.97893816216067,-32.23736690005007,-32.45957040642336,-32.36932818840243,-32.61443495851365,-30.863279549237948,-32.571929740197355,-30.788674316908413,-31.89268320865061,-21.74409386222908,Poor
13,-32.768,-27.943023870158566,-22.157263508579476,-32.768,-26.647788477253325,-32.768,-12.62372774005583,-11.819115374129314,-27.131944868413672,-21.419051597772604,Global
14,-13.3543903472377,28.36756498687396,-0.4176350087894315,5.212190489168942,-11.31560597427703,1.0862729121300538,10.720393011280823,-19.98484004513895,-18.207738629190334,-20.734992084738973,Global
15,-7.955185884700566,11.510053842469997,-6.387267584701218,-0.9689893075744244,-3.1416430793323737,-1.1561592190570302,-8.329791214064974,-7.186749424934367,-18.29154298401679,-18.189382038561526,Global
16,-8.449874507078496,12.244903365044447,-3.0294397582736816,1.2273648341067775,1.3599903452614044,-3.338624317862779,-14.629270081080135,-0.3521329881835063,-18.986904412447043,-18.882324132502415,Global
17,-4.122673206440764,6.956397075088577,-7.474200775103926,-8.656812594407796,-3.7345911501863043,-6.334206578948138,-11.17224183573291,-9.017323199759552,-16.721527568316002,-18.34473475146437,Global
18,-9.48711511168044,2.7641161583479414,-14.824090879182986,-2.8801515261949513,-2.044197732936839,-1.6385853876362273,-6.6745727619233755,-4.044229460980751,-18.066895624384035,-18.125054556529424,Global
19,-7.686536056547865,0.8277696256315541,-7.239642058764776,-3.271290867616115,-8.609136817024048,4.632758852406216,-11.957303590313607,-7.061753804601758,-21.266740700687475,-18.858744130336927,Global
20,-6.962827717816403,9.54643018936221,-18.147840583467566,1.1965741898274553,-0.1455564708727147,-4.753007996629345,-12.607639709210178,-12.559698473275782,-17.712653565146695,-19.617747280067995,Global
21,-8.18923160744188,5.4881651131508455,-5.1989636946347995,-7.43985238846957,-2.779127754782082,-3.6900705834540712,0.16208205557202338,0.06584093057523409,-16.251639078560768,-16.968055741149477,Global
22,-4.779149721921743,8.99284839370373,-8.87671094815578,-8.61831977790679,-6.873789680782594,-4.810098226897207,0.9682528590590519,4.391463479868011,-20.617904139157428,-18.375322436296187,Global
23,-12.293748551796877,2.2188821442950872,-2.7690496806762237,-6.081830195486318,-0.7151822424018259,-3.338924023923721,-0.5402617236094683,-2.6656164621285816,-8.69981473470813,-15.524280485379034,Global
24,-9.307182901864387,0.28849666023493736,-1.9757004427280216,-5.232320212515801,1.44844291777565,-1.5464164224011672,1.0169303124931832,-1.5735889837496355,-3.209435731879694,-12.644140049340802,Global
25,-6.173218788895611,-0.2222583881675763,-2.3173751345104643,-4.705029278832783,2.4156859173422975,-0.31593272479771317,1.5897833586175536,-0.5350889929229536,-1.407185896245325,-10.907356082418154,Global
26,-2.903827367879204,-0.24272597276086277,-3.1835047444264113,-4.214702332334729,2.923457924059387,0.7026285550733626,1.60209755093292,0.36321944371131876,-1.0652004618001076,-9.004137449588235,Global
27,-0.637862415483232,0.2058597245187916,-4.263519468722775,-3.92654286347646,2.8112368740339666,1.1584486357537653,1.0655446837607412,0.789153890670461,-2.2677843584667334,-8.940739670896857,Global
28,-0.6566612581806714,-0.4591458519429509,-3.4884519410964883,-4.036134728539717,3.503878601023295,1.4558752042575793,2.1828710683585766,1.3528777307311721,-0.2698455766357954,-9.591612355140791,Global
29,-1.8717545832843963,0.028574293875006474,-4.009290071662444,-3.3883452094010957,2.6752555955841597,1.105880819045361,0.06289897032207427,-0.5928664277201499,-1.4618707340674515,-8.566804272337913,Global
30,-1.7298595315537182,-1.1476281877203953,-3.9436278948928924,-3.597092263098053,3.5219722427731006,0.596310609886001,0.4489801332424639,-0.7607964986629475,-2.3078651534498023,-9.571689848388877,Global
31,-1.9648607374077818,1.5026629074521185,-4.144857685708045,-3.5998844887199466,0.9060026975945341,1.458420560145004,0.7438356838628415,-0.04193454897192088,-0.8703551777810283,-8.484543492298883,Global
32,-2.3405890373775575,1.7718762663698864,-3.781884900641288,-3.6546236232147007,2.6376771704620854,1.6276821617316972,-0.44152763259431815,0.8682484454523434,-1.0508225899465604,-9.258246654160235,Global
33,-1.3850578955897186,0.7000072245480837,-3.3913337922178264,-2.5949072294172306,1.4634527601447052,0.6260641207479717,1.2928849660399364,-0.47732088173163156,-1.1758647984345147,-7.959845469356097,Global
34,-1.4104368463771972,0.01000035243376812,-3.7450628533648547,-2.6261430071487415,0.8641219609526198,0.027390262923830917,0.6869698362227551,0.2311594874055787,-0.8402695787479646,-7.217762738366032,Global
35,-1.0204282899370327,-0.5511145020814596,-2.9733985135088874,-3.0757667930383956,0.0837312871356003,-0.327555533737853,-0.08056723291964298,0.6136570543988665,-0.7130358873940289,-6.668434290513147,Global
36,-1.1868817113535202,-1.1632520905809707,-2.5935389468132724,-2.5411428426253893,-0.47524889635484646,0.49551028111351186,-0.18359161682992453,0.9430634627672299,-1.0210995326944956,-6.7496785791874725,Global
37,-0.4878291279717787,-1.17361521977829,-3.0072301971406903,-2.601662813175789,-0.745836952210276,-0.2005420238173924,-0.40035389090428597,0.23884708541772973,-0.060739000018951696,-6.660054716672153,Global
38,-0.6979132556938772,-0.7442196378965069,-2.9172593385289045,-2.2268569192521372,-0.9437354762084783,-0.9704032754463559,-0.6359922336133648,0.9612324009387369,-0.9139272890334644,-6.188532479645154,Global
39,-0.6403799313163597,-1.0485734970153935,-2.958748115210013,-2.3214768217055135,-1.7950374253443773,-1.7810330584808256,0.032304804320021877,1.5741947344913636,-1.0641519366962005,-7.154613094773783,Global
40,-0.3862249194439227,-0.1592792330852573,-2.665718378326555,-1.291202441000524,-0.5484913459797383,-0.8122331243982025,-2.0871950863566116,0.7009503145301508,-0.9644056182065267,-6.362073364891518,Global
41,-1.0103217913621605,-0.5191606662179888,-3.297341705863786,-2.078830798271205,-1.089260798832705,-0.7876064075581048,-1.4350975155239392,0.12673280300526457,-1.5117085800567032,-7.103871236023652,Global
42,-0.2937648911604493,-0.5289971905037045,-2.468181366772897,-1.2903835327151998,-0.058181328497823856,-0.8582797945715116,-0.9004349209044763,1.9504327259998284,0.04140273468194338,-5.838345191215733,Global
43,0.5351406494177691,-0.20134698964171524,-2.554552265683559,-1.6105937604447575,-0.3904765511776649,-0.5431527720567239,-0.7591053524044312,1.5912455136023513,-0.6728601651526624,-6.506346049890343,Global
44,-1.4379792995641023,-0.6713385901597307,-1.7808003731773163,-1.2954312837619624,-0.3491202178358815,-1.3381922792475636,-1.0934571784985863,1.159191632724393,0.21787176221720067,-5.9298598117654535,Global
45,-1.0536113199431425,-1.308363702618147,-2.9082932248212567,-1.7205765194179838,-0.07380022178345194,-1.1853016897649136,-1.725677480819393,1.8683711136850647,0.0006641074299021018,-6.5321160246601515,Global
46,-1.1395541489044625,0.20867325946283888,-2.60807220621965,-1.0765061070042425,-0.7654551073907856,-0.6725253444722202,-0.7141986559943109,1.420145369160573,0.2507374515891199,-6.032426811748998,Global
47,-0.7003655260010628,-0.7342810385273562,-2.2756186137785,-0.6828282787002666,0.06072284443308155,-1.1824557297312188,-0.497071919925027,1.0032456915904502,-0.37881644690620486,-5.467607922170174,Global
48,-0.5245512080514623,-0.30355698920465984,-2.334216840246854,-0.947207769304191,0.20546617807407724,-1.6843525429238528,-0.6481809658168767,0.938318236630196,-0.08414225754569869,-5.6481915330984656,Global
49,-0.9537912477648518,-0.42636962437250275,-1.9500623621235262,-0.7601917773138404,0.18279200358007192,-1.1534289281416028,-0.5990812255514179,1.4702043457462575,-0.7470401746585601,-5.47761715110947,Global
50,-0.6149232864989164,-0.6267658214611583,-1.7764594311401163,-0.19031808746928863,-0.1606396693151675,-1.2395860212141512,-0.8349125129903062,1.397915831113901,-0.42616470851237215,-5.378495296309996,Global
51,-0.6897953389907379,-0.5104130788150889,-1.673297929542496,0.23569276544518786,0.48322275311220464,-0.9315829781426163,-0.9693264973919793,1.3409871596280616,-0.19436667578943037,-5.158954231580509,Global
52,-0.8318882086739978,-0.48268364882921994,-1.8001592881300383,1.3165105009923839,0.9590779910427283,-1.0941036097175405,-0.9490513181060021,1.7135799063152664,-0.04912248759954606,-5.444027407293014,Global
53,-0.45340229017057576,-0.6023660883500723,-0.736900533250824,0.6298391593114848,0.8772042051669366,-0.7282500666181628,-0.9773771523332226,1.0842714687759056,-0.05268104504636255,-4.373534677932227,Global
54,0.018749493538582424,-0.8502216332647066,1.0208697616904931,1.4102260808644378,1.4273786039850795,-0.562215718097545,-0.8908693168377557,0.6724089098236681,0.08292949047158191,-4.899976322729319,Global
55,-0.3369616804734077,-0.6727092336585473,-0.07805514381869652,0.6868185490942719,1.0301445214998266,-0.5696100092148652,-0.14497302868019069,1.1610855862751315,0.30823325269683677,-4.1415195276441175,Global
56,-0.4224740512723421,-0.11697047109401582,-0.06375282170817588,0.9880204350778229,0.7319103323174888,-0.3122635262520212,-0.38988564413472354,0.7621169383049552,0.2882113914498881,-3.7250468466948345,Global
57,-0.5301689754643183,0.0760947299935046,0.04743112785079066,1.434812195193792,0.4169475104842047,0.46779818982305044,-0.5018352825466839,0.8088861893081616,0.6999960216372443,-4.5256733412237935,Global
58,-0.4915492347034763,0.6094948156193636,0.13865098146121535,1.1704608176410503,0.8240826627169376,-1.0581120100765218,0.022494367319074837,0.09966705067080839,-0.07246638725586893,-3.696181005848992,Global
59,-0.07165460707307898,0.659405132410116,0.13406842940645752,0.7693744542947756,0.9116406556072836,-0.7509844679155696,-0.41309290511112984,0.5892866961527728,0.23799011293227662,-3.863040651615695,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.528899317734868,0.08993564938207536,0.09827292500503776,1.007246215363138,0.6477359420658103,-0.43251481787065754,-0.029409258312273846,0.3142875304009912,-0.5585752278139784,-3.6731514490143202,Global
65,-0.31652750358155507,-0.11497464452027784,-0.1406924968873135,1.0255817813900343,0.6609773735004213,-0.6704970885735277,-0.104736124617551,-0.16993507824639995,0.1833618865817931,-3.2384876944325183,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-10.042020035158945,-16.66310809717531,12.23655543167407,19.555362088698317,1.422923300075439,-7.084249528925728,-3.8865523851085833,-8.132708040892744,-5.9541911715678815,-19.238183035557764,Global
68,0.13651040284196223,-0.14569722685990474,-0.41911714974411507,1.4317001166528902,0.8186053661501004,-0.6103970177130327,0.07496493156854234,-0.30748019438175217,0.1724283232197396,-4.028610170846697,Global
69,-0.8430839730089915,-0.16604777609351337,0.5909777875957622,0.317213643626945,0.32172137149058516,-0.6918648508152176,-0.234941185170045,-0.7585779139542538,0.42976473222433215,-3.927560123562778,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-16.635451996430973,32.10940418737654,9.343476010751395,-29.04496737299033,-31.206165431399214,-26.851864906885297,21.71655157891412,26.890380787750402,25.636134474570056,-21.4377759639137,Global
75,-0.5479129113847295,-0.2654239924066404,-0.003308007803465021,0.9646074896740306,0.23882875751549257,-1.0464786391935628,-0.28018375186898725,-0.03412545976828287,0.19327575639467648,-3.3362074733705396,Global
76,-32.6302636207805,-32.5856512516425,-31.04124870452278,-31.645871876868863,-31.20523785434642,-32.661707926392026,-30.918380718878844,-30.772621302605344,-31.320010990367813,-21.772360637926866,Poor
77,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
78,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
79,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
80,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
81,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
82,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
83,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
84,-0.8954444109401472,-0.1712044260959043,-0.1773730227914552,0.8586100194614381,0.9829827938548497,-0.7523003014620678,-0.3122687057870311,-0.23087506565996818,0.21606821396218734,-3.566591294704651,Global
85,-0.6589713078262847,18.42947139036245,2.5286527418046703,16.323566968888407,9.863303732260832,27.00508188766797,-6.456070444872058,-7.836969531884542,6.614041330566373,-20.548289927950766,Global
