,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
11,-30.842127631146983,-32.35497084316969,-32.21925441645193,-30.888322629079113,-31.629908731239098,-32.57311023447842,-30.77752656898932,-31.313013792287972,-31.62244019295286,-21.84721531711892,Poor
12,-30.966923989102828,-30.92865394201654,-32.75879823698129,-32.696987717687044,-30.860008472908643,-31.003247769153468,-31.014932709231267,-31.450074259036974,-32.5881937339845,-21.370934023579483,Poor
13,-24.578915784229743,-27.57915681370874,-32.768,-32.768,-26.2593481400778,-16.883700074410143,-25.311660056142188,-32.768,-24.22568399230945,-21.73706813505331,Global
14,-6.64761661110729,-12.692403062833975,16.20494151719782,25.11859435859442,-16.975913892000836,8.827807240258393,11.285311766750002,24.606901397519138,16.143816553876825,-20.850307837309742,Global
15,0.6984368552444599,-27.33997622977554,20.398374458222357,25.97333498339006,-25.999068259481085,7.145637868028936,16.350347166283708,29.131247181772277,22.158255951981687,-21.257657271756784,Global
16,-6.375488730374992,-10.391437679944438,13.992641430883582,23.310053928267664,-27.246930500070484,2.2183036645184417,-1.6785050871892502,32.15213291692812,7.085312017447717,-21.059637518637217,Global
17,-7.007075975809414,-7.810513270835184,12.110602580298172,32.768,-27.089896876139246,22.145638085983528,11.878267474242758,28.905961296901843,6.1659424037594945,-20.448921488994944,Global
18,-17.596046659414945,-2.092984987993555,22.515122581412868,31.784193673200026,-26.069642511710448,14.325989932113027,15.967641648707056,29.865110583499995,6.659412751666479,-21.318199855423718,Global
19,-1.483926642302292,-16.318835920675276,7.532442605792596,30.207555964612784,-21.875840828780273,24.36722809590455,1.4522666021348156,21.509517332868192,8.352290838001851,-21.55009661757735,Global
20,2.2519564588828302,-7.483847479420839,8.294554575459415,30.994092685354236,-32.768,13.073882062835551,20.402182616620937,32.768,7.805702486230617,-21.363850485853476,Global
21,-14.913751205968923,-15.261910297609225,14.197306163450694,32.768,-32.768,32.768,15.474261887199527,32.768,11.185211664033694,-21.449934087254107,Global
22,1.5842230084482538,-3.892527021634176,23.797851746484604,32.768,-20.357538035118584,21.9859152479401,7.009690802869233,32.768,1.7811415831834183,-21.118932238088146,Global
23,-11.456700714478858,3.7791080211217656,1.7005430252736295,32.768,-22.619952600446254,22.93679678229341,8.820136900123575,31.379656151710837,-0.4942912286251717,-21.49610924514434,Global
24,-4.2470576931072275,-1.3805984501743669,18.50410553385796,32.768,-32.768,18.48751498840026,6.0601050491047745,21.224923790956083,18.679705179131346,-21.55283543695546,Global
25,-9.61769946465865,-19.653016703786193,14.51593354907338,32.768,-19.96056982857109,14.290050641619807,15.78569798186385,29.247085600266804,-3.356702919849927,-21.512976817452607,Global
26,-14.47890958944686,-18.41441923573883,28.796263135885308,14.203465026226569,-15.549886702515975,8.187545152969257,-0.31158875284386456,32.768,18.716317094508252,-21.51426313818157,Global
27,-3.6277943454160035,-5.039375092735759,13.109888607565571,32.768,-12.857813078987245,26.379785492607123,22.496932601427332,28.002642525077942,14.888668784015271,-21.138915131636825,Global
28,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
29,-30.782968655403483,-31.570020283713646,-32.76794097900979,-32.60214689616164,-32.29583118844525,-31.69061821873102,-32.081631029387445,-31.864514048136247,-31.113567571639013,-21.65597652858442,Poor
30,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
31,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
32,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
33,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
34,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
35,-31.32285713342131,-32.21641785566107,-32.66713849520806,-32.70586655147317,-31.37403703078801,-31.223344675324967,-31.048489301244334,-32.278525488536694,-32.68011131288058,-21.808521712932734,Poor
36,-6.710127715933128,-11.079885498078754,16.56223371898756,29.290154190986513,-24.55026170131253,16.049754627653744,9.889408962772698,29.234260428264232,9.757705769840626,-21.217901405614604,Global
37,-7.711019782081793,-18.400634449462345,19.239284512669485,25.50924495988099,-24.53501456912208,4.134038443733453,5.3238755796616895,24.848572730947147,13.895955255652549,-21.299439119456885,Global
38,-3.40864684807395,-23.446198978793333,28.993952058926553,28.590578248156447,-18.843808075595362,11.210416877179,1.0968546754602713,16.39559582141562,28.60592805924862,-21.54921383411222,Global
39,-0.3499916739889599,7.053636485835398,-3.5498966079112932,25.373704932693272,30.01549674566931,-7.751111791021547,26.236442890215848,27.914694443738355,32.57521314669307,-21.478175198699304,Global
40,-3.5548955822586876,-4.075178964388139,15.152433068675968,32.768,-23.749680374709737,26.416062490406567,16.561158525362565,28.95777883201211,4.912902582938834,-21.301041568986864,Global
41,-7.6416322930964045,-7.827709108895896,13.206237854944659,32.768,-32.768,21.428877250957115,7.070030279158971,30.896578269877583,1.1167049764049293,-21.17609536486469,Global
42,-11.310916603208607,-8.334706924785873,6.238982129095014,32.768,-27.716210510243776,20.199496044016694,15.117758999054344,25.45815917145693,9.08672698945807,-21.315373598239983,Global
43,5.879190396586097,7.031508906402138,0.6278728141156407,10.369755082484374,15.696149974277674,-17.065041827862863,27.554782879218635,13.853584269247477,26.683397344243517,-20.931985844220467,Global
44,7.108912322617231,12.732299942764996,-3.482773422273643,5.037141839961531,13.147435708940215,-8.625760876245575,29.869604925217054,12.243729829847132,28.20717187514212,-20.73543763029522,Global
45,-6.903480918302485,-7.817306840371703,16.787415561179493,25.26732118880512,-30.821690993615302,-3.9290072339590907,-7.8023069458732515,25.02361375644484,-7.088050051880426,-20.38949279890091,Global
46,-7.978536761953317,-11.664966673894746,20.50572400919035,27.049993032666602,-31.23279208200724,1.6618683685173583,-4.766984095575743,25.1980640224371,-2.914767166176535,-21.04234719551275,Global
47,4.495345226369551,3.083420771824018,-6.01060191193883,3.2793446001648547,17.256594613574777,-10.01837663402564,31.075932367797616,14.536849644580538,29.597352808616456,-20.933507394792752,Global
48,1.1596610233191227,11.088302818990426,1.074332712894856,4.646659488857662,21.114770483818933,-9.039975595009624,27.03870436803335,9.16999044819641,28.22175830961128,-20.145248961753502,Global
49,-3.7009581828682907,10.127823743426633,-1.0768258047221682,5.789578259707671,14.840924749933382,-8.864033587531658,26.063681400586322,10.059832515855112,26.398382365219305,-20.126690162865696,Global
50,0.8714219574654597,11.08541123486652,-5.054267173225082,4.439307702197396,18.82628770132748,-10.69651294986206,22.88892290723578,7.566425411331557,24.220109767163294,-20.328676693743578,Global
51,0.9324310140886715,8.561212389944995,-0.5605851911022571,6.025189375468272,15.423169004053454,-8.498782187012736,23.384544678113222,5.032759505755178,31.481544486722807,-20.943097503120924,Global
52,-1.6800464259954901,12.81776521555699,-0.35963650929519103,1.9803041260919836,18.849455901097578,-10.912387347216743,29.38212201243128,12.029944013001558,21.609651876724993,-20.640332095958335,Global
53,-0.1748479985358102,10.082649835904327,0.47063882297345727,6.828933418789677,19.425933440676086,-5.919702998646348,21.831742865703845,14.123976360267015,24.348640183131174,-20.392655205853476,Global
54,-3.782948286162343,14.264308014558008,-2.916636617099084,6.1751998951399045,20.34726420181674,-12.03683149731052,24.12841492229261,13.240833135110188,29.871232729537667,-20.55316516358115,Global
55,-2.2320750472659188,10.764977583108898,-2.4047808316483548,11.242317290431378,20.840092628204694,-7.293594282418408,28.61913875405086,8.052052349464942,23.964899060324885,-20.73723540052031,Global
56,-2.9841035102672135,11.60798910313107,-3.3071303064044604,0.048991399717279414,19.391252267849048,-3.222284842478523,25.562964035671623,10.25393905921289,27.628218149371886,-20.896354680575556,Global
57,-4.227071142282053,6.161536452555212,2.587476287808045,4.275083691476,20.715206236337043,-13.199126390648273,22.895784422499762,9.72856619836497,24.893192749904905,-20.50032507539986,Global
58,-0.4501976578701971,15.960291782418814,4.4424549447011925,6.522126687278675,16.241197709918005,-11.111913151972388,22.559486843046326,8.63748865306672,24.331182107967283,-20.903418373981438,Global
59,-3.4066565258409716,7.803098340012883,5.395382921483391,6.079959472371232,17.571746406193093,-8.274433938477426,29.65997462610373,15.32003544576817,29.74025483223226,-21.254013782855836,Global
60,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
61,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
62,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
63,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
64,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
65,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
66,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
67,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
68,-4.345611583536319,6.883729400503431,-6.2645685290461195,6.396361990075279,12.943373275515592,-11.829807221485515,21.54758588672786,14.156810316571564,21.901034975632196,-20.194008418296196,Global
69,0.10747557275626653,3.970962455602283,-1.7972736510915113,4.557595675432226,12.667165147161107,-8.005776516260777,24.286549780361252,9.411382323441977,18.681048336882178,-19.88250300842425,Global
70,-7.791102019360605,6.353570208733521,-2.731148157448413,5.077034103528507,12.652834826727847,-7.584189335141777,21.848079248070068,6.840696283716471,17.960308059828606,-19.603427997341136,Global
71,-6.094794718828396,4.9175053764140415,-4.863817468827719,3.671170390059487,10.420916572348695,-12.323246209034108,26.674064622489375,5.501537377785869,19.527721373605335,-20.371610493636155,Global
72,-4.068269862419969,9.020039490538563,-3.7234664423710937,7.245084260954582,8.472088824068498,-3.879441436163109,21.960033305973536,9.953165218997016,17.836800553139007,-19.082575598318066,Global
73,-5.4884310598591535,6.667899417545957,-0.4882617698786984,3.44566415738738,6.897531497069996,-4.811425200595302,19.363400836593804,11.395390079744574,18.708079176649218,-19.67602940563314,Global
74,-5.471120264619648,3.939553729888483,-2.8244242122128087,11.188768837996154,9.369087867326348,-3.6470852215088465,20.962107338031746,9.63951916944934,18.329523025684264,-19.699367090090306,Global
75,-2.5774340158765643,8.067209623123128,-5.464834728604187,6.108012451624555,10.916547677645267,-4.645516888310457,17.81488200127325,8.974555540171789,13.797419308079348,-18.696017472424394,Global
76,-4.901647599547741,7.906275168747047,-4.34474180704822,5.997443122214422,11.100336714837384,-3.932498470334042,21.625382114376183,11.965353028844406,11.098585759665243,-18.60299370830613,Global
77,-4.659311725818259,6.182194044767257,-8.055793600853503,3.891769477544889,10.698062708532941,-1.2371488646972066,21.122912424152144,10.228796778072734,13.776096268558991,-18.97997581183372,Global
78,-3.4184522996521522,8.095481606590761,-2.9053426411641134,5.66974224545156,9.073605899014078,-2.001251687602068,21.365171663921473,6.6461373703201785,10.592694084670885,-18.73345499135256,Global
79,-5.0598027833480765,7.999813849993052,-6.932652315800063,6.582116587973039,6.417860345417773,-6.006229699125314,20.620906842166228,9.056262995047135,10.650901381378326,-18.73491474885755,Global
80,-7.758329700964846,11.251982871911135,-5.427109908054172,7.082824494235291,9.605508468607026,-2.0002337788612943,18.34165755040025,9.122561338399128,11.38845293580593,-19.08750335564432,Global
81,-0.23320604179272658,8.936980999437784,-5.580927089555957,7.140113134514084,7.189875703534069,-1.7767036283731783,20.05357325887208,12.077275353935955,10.444245123208638,-18.6524091596438,Global
82,-1.3151061970109013,10.023764753597797,-7.907370562476954,8.664181037903543,11.158599863348458,-3.9343919852850964,22.935054868348058,8.637440133399691,10.277685560282906,-19.180151446931255,Global
83,-1.9809558856890959,11.116732830175337,-5.006276054878474,1.5275374005058147,8.24826236421539,-4.5968328380376775,20.426006106436372,10.683119267467678,10.528659733830542,-19.10866075855849,Global
84,-2.9485935957568072,4.2393207373737045,-4.7521743971907675,6.049340852641817,9.032880936056893,-3.2077617472353666,17.31453379005708,10.669606588572314,7.357795796282467,-17.831570724541134,Global
85,-2.115155253995542,5.8484035336933875,-1.3973224758895402,8.315715688950686,8.421939890372183,-5.825248426683511,16.73561773857718,10.990937873414529,6.489077954848075,-18.141741400403973,Global
86,0.1827623352703623,1.9281513848869662,-3.618999289152207,5.820078771205952,8.178124197845312,-5.529460939857823,19.79246913189375,11.066660487232094,7.399138208964815,-18.26700249217285,Global
87,-4.521894004400596,3.2165355560702413,-1.884311315310229,6.210679961051311,5.620988521953916,-2.1899253384442114,18.426799720485942,12.75399009864829,6.299524116998881,-18.20590163983514,Global
88,-2.9740135969154013,3.5010725933588582,-5.502588147167137,6.811062617546737,8.120446011855366,-5.50411794564471,15.52011247031859,15.435236468972807,7.33520269915058,-18.713269558107527,Global
89,-2.784919961250586,4.972255102115267,-4.066246592060927,6.603398574204486,9.096682716101714,-2.9809451659784085,19.72278293679805,10.57935798864979,2.1222961202815407,-17.879724598734683,Global
90,-0.963504470769634,3.7121437711359575,-1.120133861885603,6.26877924108763,11.602349219297922,-0.3467328637601116,17.736369928638595,11.620760049069407,4.658796211770646,-18.258645782667383,Global
91,-2.9587255810362816,2.197714979122691,-4.392528445570099,10.787954974555113,8.404342538404684,-1.9301783226441052,18.498267709444686,9.108778986172563,4.633706640554487,-18.165524270264726,Global
92,-0.5632413310371897,4.180589367065349,-3.8804361556969735,5.619888443560888,5.976794412793943,-2.216907117366296,15.674431397755054,8.05203683706544,3.1494767869707325,-16.44410206023014,Global
93,-1.5411383001315,2.534848138988132,-3.318769461376569,4.098855731292967,5.984313232937596,-3.0778463121910984,13.83608744192176,5.929647080361876,1.617233016474187,-15.428980362651053,Global
94,-1.0186568016453084,2.2798796315198837,-5.057726479464769,3.847737401691844,6.468711049908829,-3.306805177294076,11.465288984297235,5.736689970075363,0.0032253788393008824,-14.83625821102346,Global
95,-1.0262080221679921,1.3457368443094373,-6.313890942538753,2.436518448095233,5.336614854154899,-1.5210942151892668,11.984962752214884,5.134985354468281,-0.2781767508557589,-14.838559377864751,Global
