,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
12,-32.724831711858265,-32.57297094617994,-32.565562395143765,-30.8477106167578,-30.98009747305733,-32.35949204289314,-32.26037409058476,-30.846244301728415,-31.62800470574895,-21.81169475130938,Poor
13,-19.102832367554736,-32.22734736310661,-17.30026047192219,-18.026455595547088,-30.093589557425155,-17.954962142239822,-32.68001083046215,-16.697107127833206,-17.101723600709985,-21.06115959067549,Global
14,-7.526457889349198,1.160907534125868,-5.4110542553982635,-31.642332244959007,2.3022461805604677,-32.768,-13.615073435542588,-12.345330355929269,-2.3524460855218585,-21.37249064235007,Global
15,-5.545633949448434,17.61037458800932,18.48149115786487,-3.5719169798535875,3.3196254143635637,-11.371830795186275,31.517948916638932,-13.879523540091675,-12.469658856601868,-21.312590011409892,Global
16,0.01659725325238101,8.90085573128218,32.768,-32.768,-7.080492283222779,-32.768,9.79083615199555,7.279794778921544,-32.768,-21.070876883330836,Global
17,-7.5645624463471135,18.0997437111624,32.61687830636571,-32.768,25.795357056670067,-32.768,7.040349305932259,-26.608255988032404,-28.1977416007201,-21.575376545199273,Global
18,-1.9075712429588223,12.07623453721979,5.917897517503942,-32.768,-20.060272748922042,-32.768,30.291845934311656,11.792932727217737,-1.8261615046065958,-20.791618231133047,Global
