,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-31.24017072687251,-30.955076528633484,-32.75174044247538,-31.038616270200386,-31.051715897912846,-31.117265473054886,-31.909809475893585,-31.181487835069774,-32.67372152540278,-21.03470424490345,Poor
12,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
13,-28.370415444995054,-27.824043920890205,-32.768,-24.708678760463187,-31.433693847605113,-26.459587623269798,-32.768,-26.659590318385483,-32.24364226032901,-21.917305703417085,Global
14,-1.2677806105470069,-27.295698376183637,11.79836592908022,31.638825730232114,19.259534774495798,10.586147639584148,6.052151577615227,-10.968814209518708,23.3695131374294,-21.26618481404684,Global
15,-12.719570579661886,-15.598751359809329,21.994007540354836,21.72120957686238,18.348159515807836,5.598079845858898,-1.179469432720878,-13.74302249634454,21.11531844903947,-20.984746173711574,Global
16,-9.000279343165518,-17.881824413505605,20.76402266424515,28.466216196345105,16.407010363584696,9.893360541187413,4.526466228498886,-22.129441806716205,20.64587103203553,-21.193963018039184,Global
17,-14.5958546938952,-7.710497089121856,29.39619742513259,20.70105289017766,13.64771573250966,6.710070650509258,4.534061108604072,-17.530074152276327,23.40834624744853,-21.556785697762223,Global
18,-18.232524775030843,0.005063436393655252,-29.85814082730838,-16.55573941094451,25.304554343881627,27.133279797065292,9.487767477815447,24.6903266406185,27.987580478781204,-21.38418784071316,Global
19,-11.659905089555197,-24.445792076154586,23.8848199706375,26.810279057125197,13.685174244799244,1.4393105203631806,-1.1257834437800227,-13.87589569135469,14.544672399064908,-21.185744526663317,Global
20,-10.382482630319805,-20.475780756603044,12.501539958872291,21.542159676478256,25.504694803613393,6.990338929466107,-6.549062308801123,-9.93193420820454,21.960031695919557,-21.25542837187594,Global
21,-17.446980488149798,-13.695999989747753,22.045530187784504,13.788694470835743,22.016204489257287,1.1612861102692127,-9.488933200980293,-6.815075681302897,20.48612375178526,-20.86420663411502,Global
22,-18.887200669049594,-15.895554228654488,27.00259904026718,18.48816690565775,16.875878524827908,0.18437362463030768,-7.752814783488132,-16.755813284839927,14.502649904441327,-20.8019121045851,Global
23,-16.83775444070684,-15.991376161865233,18.003256366025543,16.375782165448435,14.366605961144117,-4.39493545431083,-8.333674869779108,-15.680320085249525,21.810918237738715,-20.83012929695749,Global
24,-17.600998621414327,-19.595697651486887,23.319768194741172,15.18743812513189,2.8076226156830586,-19.48766632681498,1.9903680844377192,-12.784021916982557,21.154867409717134,-21.049096012766356,Global
25,-17.500917431963227,-17.234981967011823,25.827623406009067,15.463527223272811,15.531838837671316,-7.107494175701197,-0.4909032191803027,-9.589793553952674,17.95062113602889,-21.093643655215804,Global
26,-16.727620882989406,-9.628774935861966,20.4511934707465,24.272051857582692,14.666307718234297,-0.6828114717171918,-11.875416643584881,-10.195635555381996,16.237182528024015,-20.951633242977056,Global
27,-17.81982999970287,-12.514265135648877,22.274261437418573,20.896099769329698,26.38805656978312,-4.081695624503102,-10.48073305735745,-17.704438117478038,21.136683117542848,-21.243970007953898,Global
28,-17.523209231270073,-17.027131430281738,20.501813052721495,13.301513742129954,9.7660560310238,6.499518255740175,-10.234178380269771,-11.707572234676856,16.41344021969849,-20.877672867844506,Global
29,-17.292660980244897,-14.963408791150187,21.300075312894542,21.166870296133023,4.984858745771918,-0.23590517195552727,-5.264997880993707,-21.38476174218947,14.808060651112264,-20.631069643537156,Global
30,-9.895468594757926,-16.353339321322473,27.608180593855497,19.218153241727723,7.022282711575448,-0.247810052429874,-11.191688103341493,-18.85613206857298,19.563365480761355,-20.883206259221087,Global
31,-24.06273071308452,-19.2341205300631,24.5538427873381,23.6829173502633,7.262874286674595,2.101511226306945,-8.184795539138882,-17.287167453449076,22.40968884909665,-21.24202426606548,Global
32,-10.160043153475984,-12.135281219496939,19.050476609878125,15.054517179553013,11.707742749014217,-0.3289424880563525,-5.353294473658086,-19.422117639846782,9.73077282674771,-20.0906132359743,Global
33,-15.24583858565999,-11.483943951640557,20.324121658357075,12.282278082212864,8.214088471676341,-5.1665511170931895,-10.661807929763693,-19.476599789258525,8.428798243133368,-20.620687812077847,Global
34,-12.162744115356574,-18.10558240803179,20.898463210802372,11.637848810864124,11.294353524497751,1.0316796900523717,-3.1336820908242196,-25.880609831483326,11.250147033335669,-20.20419215086098,Global
35,-11.206828794899257,-13.713015258283642,24.611336595420802,17.227637170709794,9.540908977668499,4.24804066765196,-4.4437302632043165,-24.0872506443025,4.229957984193338,-20.81321412375957,Global
36,-8.190655319371182,-14.722802432902618,13.357643578761449,12.030368884949175,6.192379250694024,-1.6566561377857008,-2.6727542822584853,-22.595617529641263,14.013871939398197,-20.00427038401303,Global
37,-15.351872521652732,-13.135086648244101,10.988286713535302,12.610645677066291,12.410068737654397,-0.20364098070124734,-0.9658923372626815,-23.091884526036946,10.328336357647034,-20.056030295597363,Global
38,-9.05292990835618,-12.7050449836762,15.135288922729485,16.071914124321285,12.771925589848971,-6.886585241050068,-1.5544557541181057,-27.4464516322362,11.71935235525788,-20.4446789571812,Global
