,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-9.924815853664015,-4.048273284265188,-12.509307915910004,-6.724844100731232,-7.287010112418161,-2.09155891886522,-6.948210857211543,-10.762631523254685,-8.433135391785662,-17.690554881283163,Global
7,-14.700778281854628,-4.866383765150205,-13.284281407941963,-6.991602583077941,-13.12330863208175,-6.589855511413583,-3.995793449737353,-2.6087518392609454,-3.988241660764137,-18.090536690569806,Global
8,-8.495080752443114,-4.621252852263515,-6.436516309133398,-12.393850290363305,-11.69652752515109,-2.093250976085074,-1.6147887787463773,-14.213542056021547,-0.3011765355527742,-18.32998375396272,Global
9,-2.700884174181726,-4.6320110673617965,-10.113000283244578,-5.785339386675936,-16.095604357023447,-0.855948208595948,-7.821723695978608,-5.2590506998810875,-6.805658964813035,-17.314019364087063,Global
10,-9.71081134101484,-2.7998099659294806,-3.077448796030899,-9.155572535582786,-14.670942380851463,1.2954881112443863,-7.20149780662131,-3.6609147775663917,-12.17033144691452,-17.827211348019002,Global
11,-5.747027977761937,-13.779212927951303,-11.270962915018407,-8.464880819645897,-10.89615241959205,4.434402695174985,-8.233020512891716,-2.7867169235495663,-4.150805756930216,-18.09263007231949,Global
12,-0.7887816977833,-4.417568593284946,-12.771007971640572,-7.770760335617255,-14.104345743475765,-4.879765822275316,2.6884651403403437,-5.633419209658568,-13.050728843245365,-18.05799147261512,Global
13,-1.4931602095202237,4.9930753813829405,-10.076959666085083,-9.118484589434324,-9.458922456677644,-4.0223756751477975,-11.215514644100562,-2.017676974606731,-2.3770235725528748,-16.610887917173475,Global
14,-1.7527009664672457,5.862834650666982,-13.626785088022425,-12.75356429110032,-15.74084077945384,-6.684250201925056,-17.989612930728228,-5.690018563447483,-4.458159917728988,-19.507495928175935,Global
15,-2.4092827245355637,1.899377078619517,-7.686962950663285,-5.544117116722243,-6.891395786738257,-1.45928465711108,-5.6690672638635915,-0.8635316647784,-2.619261212550671,-13.923917450321898,Global
16,-2.701910580308708,2.608953193806919,-6.613826384399492,-2.2137378681030606,-6.760696077847887,-1.051804819871576,-5.381995916550935,-1.1546169578232468,-2.1322176078779758,-12.75138790672571,Global
17,-0.7915634147395354,2.9552370830197323,-6.508590369685129,-0.9458507523878152,-7.02166450307676,-0.7960747711081657,-6.206736636423592,-0.3607085488533763,-1.0726052844030138,-12.300363821159568,Global
18,-1.0512849286767354,4.448209918071802,-5.878131278054953,-0.8472805222946004,-5.282343444037359,-0.38605608748726544,-4.973389188655356,0.6348405077412685,-0.6704173372546847,-11.751751245348213,Global
19,-1.351227020242675,3.4337765825883237,-4.496800934284039,-0.17406074622962708,-5.176668219520077,-1.747251980939382,-4.172665401832218,1.116878285013643,0.9642641723847759,-10.770324878178645,Global
20,-1.3586797919687497,3.3904936994532116,-2.409898739711766,-0.528560557735687,-6.090934568185234,-2.5873855087618107,-4.0674447573353465,2.1134350194776443,0.7136560924816745,-11.07285662178965,Global
21,-2.2994061730338915,2.2264233844765045,-3.486083741513053,0.28670928077380287,-3.907161248438057,-1.7317584327366982,-5.231549684795179,1.700004705697868,2.3564772515602765,-10.708562976923218,Global
22,-1.581871807507364,2.4366870851831823,-4.4583217971881615,2.2736180646946935,-3.975572850725969,-3.172970466976603,-3.1852618451012673,2.2078969018677266,1.9459178490520577,-10.608700534647738,Global
23,-1.2473963430276964,3.2702762286611327,-3.352090206167092,1.4617804904597465,-4.542922917621686,-1.8521683536079216,-2.5621158636186427,0.1748788520267535,4.224522718112319,-10.683355626791196,Global
24,-2.7501227552463536,3.6591610798975207,-5.40559399402411,0.5662120727446718,-5.353425509973313,-2.8118350876632974,-3.4325584617357747,2.6751918847589833,4.260049019337087,-12.55707649204997,Global
25,0.09228887538357955,1.7189293908298842,-2.2191573841492773,1.908463190991674,-2.8364383516307683,-1.8209855054395534,-3.31289821062817,-0.3887341594929026,0.8438886823820054,-7.963323822180101,Global
26,1.5368247498204817,1.041722395097485,-1.4573994938418708,1.7403540219807472,-1.4275391807672142,-1.9212500088029736,-3.0439632225159414,-1.1686573668118194,0.15362505522991177,-7.272342037795168,Global
27,1.5923064859407647,0.4573000905767206,-0.7818970285358647,2.9425694791069508,-1.309747943160198,-0.6027982877672358,-2.539219189819894,-1.2959298096673122,-0.39287658379079754,-7.4768834374722815,Global
28,1.3934752528253256,1.773937669655442,-0.762051169470816,2.986057527314358,-0.8836471854503918,-2.435921410766724,-3.6535338036270013,-2.336171317287769,-0.2859738818787478,-8.721686360979106,Global
29,2.2644504828197447,-0.5530361937917816,-1.8826330108331262,0.6761734296754561,-1.580140312704582,-0.7429637941048174,-1.7508717422436304,0.044749116860384956,0.4463146928274625,-6.534351366840163,Global
30,1.203893641640025,-0.05365862603083856,-1.5269243892755617,0.22670460155814337,-0.715868538293081,-0.8250465251575112,-0.9869241739886585,-0.11547005120715925,-0.007495342793231135,-4.280246336148977,Global
31,-0.19460127136460773,0.46187940020110924,-1.1099551687789802,-0.36719652477063175,0.3519224425543108,-0.8025660452424044,0.19105284121277485,-0.12223408427858612,-0.45598949948793666,-3.846767796958656,Global
32,0.0845238120482396,-0.12738273164945832,-1.5132186160563317,-0.4366207208878127,-0.35962622125799054,-0.8553894757220143,-0.3060528942712219,-0.8004900860839977,-0.7595775547784701,-4.44186616812388,Global
33,0.8769656848486833,1.170384065094313,-0.9786758139972944,-0.13786188960227463,0.5409477275349756,-0.45668207661817867,-0.45409690532927127,0.7551509972360257,-0.18414148466674238,-4.292779534531572,Global
34,0.07895297805267394,-0.012894643516528014,-0.8497437162905167,0.5917029582139098,0.1491977802211324,-1.4543435861660996,0.25456982351055707,0.2390771324771762,0.7310721247383695,-4.0373962607041385,Global
35,0.1083936716627742,0.6943128204251302,-1.7995404101150247,0.3949968571277133,-0.03513750266905218,-0.5224168369112121,0.169842698735413,-0.019639140221975746,0.2711251311909324,-4.138095245084688,Global
36,-0.026249646699447956,0.2900066615683164,-0.34467602201519176,-0.14953404635004455,-0.5262928847490811,-0.8274842762404123,-0.25517572737148253,0.4497241135983033,-0.08752081874950164,-3.2542972378495034,Global
37,0.3556684989843095,0.5796461439378866,-0.15024316056670903,-0.1359534155467158,-0.9256252569659683,-1.0882610934358552,0.41162501560717657,0.4235398699431178,-0.37357561023560576,-4.010264703959699,Global
38,-0.48290355512843874,-0.07109079470068531,-0.022577356416669064,-0.49960794402497005,-0.08339074777227871,-0.10457207710277047,-0.8035927617554194,0.22423800170247948,0.5898588131666918,-3.1684748839686567,Global
39,-0.7915598742098899,-0.4145389249562406,-0.39812764405808865,-0.078395233647855,-0.06369837337515173,-0.3250122511862619,-0.8249496302748603,1.0397712587556636,-0.13559754252520184,-3.595684996636685,Global
40,-0.5100744739138208,0.5037517520700308,-0.3579444361921148,-0.7462775622305314,-0.31779413387524375,-0.9850218788055397,-0.9480707253913421,0.25197302171385977,0.5958938949338228,-4.286090656393647,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.1601339974146908,-0.3688820300034613,0.2871167801200094,0.286736656546597,0.07277129136231358,0.4807985276612073,-0.01647779298341541,-0.046005674328318806,0.008965613513542964,-2.4117573674861856,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,0.30554006065812483,-0.5959195503869108,-0.008678467604249588,-0.18472323111931405,-0.037629911963224155,0.4816837248575958,0.18051151055576464,0.251890721020734,0.2260817373764905,-2.830070383581813,Global
47,-0.40851317251215624,0.15260058526012443,0.3382199109717659,0.5702122769041302,-0.10408040565100937,0.47808038706264144,-0.20252682191368832,-0.161812671804399,-0.006552977110228527,-2.9758272775593935,Global
48,0.5012560035812558,-0.726635195443213,0.8223249638907845,0.17676629366479255,0.5359562147155407,-0.12629586356520114,-0.6340668439091789,-0.16191588433098666,-0.21825762578010838,-3.679652229146495,Global
