,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
4,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
5,-6.5536,-8.5536,-7.787538070248911,-6.626910292648721,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.927785743426817,Weak
6,-11.60091611074502,-5.10254309574277,-9.83417283341848,-11.07227834940824,-7.23534897568336,-6.459498314068502,-8.19728803100687,-4.306819220123605,-7.401239581685323,-17.92196559886168,Global
7,-8.38089227019058,-4.468526037233658,-7.8457388732938025,-5.219638267292371,-7.15307215849374,-10.730842790731392,-3.4958776363928052,-4.657423561136005,-3.5608381078445017,-16.656560411620188,Global
8,-8.750049398496602,-5.630150814153427,-6.190382426847623,-8.401298246004579,-11.969532444307557,-14.950003240158452,-2.5698264383764227,-6.3615325534674705,-1.4118487458893596,-18.143540210927096,Global
9,-6.469921717495347,-5.771333614318762,-11.170733751978664,-5.702288800504894,-3.6480149507758606,-9.97723430336423,-5.9499166615851555,-4.378202888652156,-0.6583889664261837,-16.512538118902732,Global
10,-8.4645341516196,-9.844373978874518,-9.555671951279724,-3.7471029049296134,-3.807431583903856,-9.645033559598328,-3.0148901649291178,-0.6051691529060121,-2.6953265697826585,-16.608116500393447,Global
11,-3.5510631096332688,-4.500407377005761,-12.96267833670816,-3.5150454599299357,-4.914538233734167,-11.335990939804654,-3.1761178022298537,-0.09550896271709823,-5.2608759360282855,-16.524349281684056,Global
12,-8.090389021992832,-4.293272549561739,-12.4806262421153,-2.9065197450575573,0.7831537248315656,-12.047485300231548,0.03799222869622197,-4.480848456326609,-4.306071702604209,-16.574848974052294,Global
13,-7.299056023784705,-2.8782045757126102,-12.99494067458554,1.821821598098206,-4.196435333911467,-6.723170742357545,-1.4565575146328245,-1.95444464860721,0.027239618565961684,-15.050203066399689,Global
14,-6.325250739073138,-0.6048161688574897,-9.560930411937592,3.144006928747802,-1.7102691282043818,-7.002583337095269,-2.533901576753194,0.5128023275695504,1.4304182761004054,-14.306617814001203,Global
15,-8.270736536559513,-0.27726295650077654,-11.089036631458361,6.30617823837081,-2.2992454164662925,-9.0861606306635,-4.960348625940076,0.8479272624298104,1.9854277325067173,-15.512764414747721,Global
16,-4.454416180339211,-0.37741743878987355,-9.949167953982391,1.4081974393719556,-1.7951914957352288,-5.330118645285852,0.7069519566335495,1.0008197745304521,4.039524740215314,-13.348751302515499,Global
17,-3.2735202351758685,0.7028612078456357,-8.645023937755061,2.867814717812982,-1.8493444932567706,-1.8316682704786569,1.2955767442372306,0.08917990885577579,3.7186287348681173,-11.85200775788995,Global
18,-1.8108271869804897,0.5613179950100976,-7.75856731886584,5.008719559997812,-2.3159487820409996,-1.4384760607071474,1.9836567288308673,-1.5834266492512359,3.5404296652329026,-12.111642861623002,Global
19,-4.371431138680273,2.3137390538694307,-7.507612779971079,3.7360800368633,-2.5821692579904743,0.3560308854266708,2.5702292984603288,0.4141561608728305,3.0210755844006747,-12.396972480529637,Global
20,-1.6859010213552126,0.7174087294498978,-8.947030048862155,3.136251207747764,-0.6301680196570074,0.6946350599899866,-0.23157205888110327,-0.3931900381759963,4.123428567387127,-11.8175715656698,Global
21,-0.6748298819569957,0.6479234791887184,-6.462405551616357,1.526936361087422,-2.0537065599773032,-0.5440736614876729,0.5071426262784154,0.2648289536090902,3.5456262048360827,-10.33684588934809,Global
22,0.4481431536296095,0.6210818378470768,-5.577114493822297,1.7164166631906075,-3.528988864680571,-0.542611156267754,-0.3016728561794602,1.8345222232147445,3.6700682184933773,-10.427272267544613,Global
23,0.5957440540969736,1.2166817288391913,-4.300390531083755,0.9563220930913227,-1.0031053660929068,-0.9926690065364231,0.7297372615990807,1.2709341700572632,3.930306239822272,-8.308808390158438,Global
24,0.8977767542119978,1.8779243247025312,-3.2875793488697664,1.4492750056052268,0.47426293234948713,-1.4931648848600063,1.0485687695953163,2.0096447991298056,4.4915394116122584,-9.004996624008445,Global
25,1.3166143697505825,1.2341554296104245,-3.2850248973098934,-0.22286597037602038,-0.9472322857506625,-0.7914994978711807,1.080830289134965,0.9721062113770762,3.7910890145477647,-7.620643433262963,Global
26,1.4701544406754783,0.15689077619182712,-3.0527630354633457,-0.6070061912724033,-0.4379249670230711,-0.6525905113880119,1.0386991773756193,1.2461545897374342,2.8700469482281523,-7.23708844084665,Global
27,2.2153808883621453,0.9119443745584551,-3.728680699814582,-0.8829846242788225,-0.2708136244344882,-0.9123145205301153,1.107034115208118,1.333750115340449,2.0672604827224816,-7.226818761455123,Global
28,1.5741333367674315,0.8818836500378676,-2.864996442369665,-0.941761745964819,-0.191496209515096,-0.9716633601911563,-0.1527664719153111,0.7430995401545479,2.045836900364076,-6.049099132649307,Global
29,1.252295372241136,1.4477197262655452,-2.0431424316982025,-0.5919808783206191,-0.11799087099801822,-0.677666935511459,-0.9928523203280702,0.17314404911845102,1.2095212602048127,-5.568394410888764,Global
30,1.1510301391688988,1.5626007244147277,-2.1501087630825877,-1.568190455910623,0.2914856857226445,-0.12239582353133784,-1.6907587459662168,0.45330316882601235,1.4617228721117588,-6.66084027306708,Global
31,1.7003249897741668,0.9863774928983324,-1.7445335406063387,-0.041268321691033505,-0.48486000265684237,-1.9400700786439444,-0.6052991643004798,-0.5047685412337619,1.032915090649145,-5.845828885726302,Global
32,0.5896412945172312,1.612417481714197,-1.9519906377194365,-0.22512590852340475,-0.6188728399701093,-1.2224434488354152,-0.10154842769926829,0.5288737973934907,0.7551258422477367,-5.566626842780948,Global
33,1.6837609669050542,1.3454148473149592,-1.8666176429659582,0.39411150751107815,-0.7878677797955839,-0.6429673656301703,-0.5890173106918197,0.6560716066769797,0.9383345983121235,-5.876904801026974,Global
34,0.84627681486142,1.4319817863061932,-2.3298978677726168,-0.05942910921336814,0.2675242104955345,-0.7286834388651143,0.055430420177417464,-0.5935364847006781,0.964797168468638,-5.423610480828916,Global
35,0.9684742294421776,1.3761577008061026,-2.1942210848973343,-0.6979349468539572,-0.7736090192855127,-0.6615978751899202,-0.11821987526077485,-0.6641629319405017,0.9026216433653965,-5.482309772548689,Global
36,0.6266169834255063,1.3048348314001037,-2.809634705624971,-0.06599451170222882,-0.2816401484107844,-1.0971318845732159,-0.759994532751743,-0.34189722357261126,0.8141413134867214,-5.847969030938884,Global
37,1.3621704528727148,2.3467128936385038,-1.5036320045674603,-0.6353942958897202,0.009962501880518707,-0.9970118883945366,0.20526921257541836,-0.4539684580139799,1.0803569431487343,-5.981917175970974,Global
38,0.7248703282321548,0.3109008147124884,-1.2680203039696618,-0.5195765800237954,0.1499616005885833,-0.5682940622069135,0.011279619643185898,-0.19631725247508125,0.5611506425546404,-4.125111151602582,Global
