,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-6.921189721775038,-8.35142687938275,-6.696623859184126,-7.335381662017381,-17.071649993029617,Weak
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.512504950849031,-6.5536,-18.243267329362432,Weak
6,-6.808004977187454,-6.925743543906764,-6.8582562269283045,-6.691697773048746,-6.723941440693462,-6.8873804629156705,-11.632986942592161,-6.326831967259802,-5.9768911141575085,-16.9001119460064,Global
7,-4.768159072177763,-9.246749014390975,-5.068194858417524,-4.678292153512421,-4.452290301114202,-4.548110482147303,-11.22037747350961,-4.865909981378743,-7.778792430237175,-16.531746956454683,Global
8,-3.9794989893747625,-9.026266696750033,-9.246222338007207,-2.14489510672709,-7.805202995338479,-5.922686167600079,-12.596390639939882,-1.7403572791532487,-8.956699839341713,-16.833042658482146,Global
9,-6.444906050217904,-11.70218622294489,-2.927838982433583,-3.23830253345144,-10.89135182130722,-2.646176624560707,-11.719921878945984,-4.0504326743837815,-6.265545327674735,-17.255216182753177,Global
10,-0.8331251276959954,-7.191636308946751,-7.282439477957395,-1.7267839439431785,-5.783979806563132,-4.1445810091360125,-12.980845788791223,-10.271938420996204,-9.880232230723685,-17.029020226180354,Global
11,-7.393632361417936,-12.094576679113882,-7.247391281801174,0.4736253948762502,-1.0924925801040346,-9.303477318659912,-12.429498275338654,-6.42486361256442,-7.005145008281065,-17.863626896011358,Global
12,-0.434613463075631,-4.844360679333935,-6.455332802530039,-9.157217878213265,-5.795927211671853,-1.4082623588231158,-11.242733972537968,-1.8584992123737474,-10.015469369263169,-16.535142623832495,Global
