,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,0.7773343069543964,-5.377797099202242,-12.936741955439789,-3.565284078265977,1.1124992047598234,-1.9821772121859491,-12.786829061958837,-2.0399125535644127,-1.3830834705614914,-16.102081581197467,Global
20,1.0500786921541132,-3.7448918000470814,-12.745187455751612,-3.9016893525015077,2.4717491974836783,-0.9503136559568294,-10.981192605549754,-2.6957834471726465,0.028198878900645305,-15.289709644397302,Global
21,1.0545049025552078,-4.315470333723182,-10.789524215974279,-4.107550938003101,1.6682594410209592,0.21814546349688557,-11.016456360694255,-1.754168243286615,0.8300252688691868,-14.814674766854498,Global
22,0.6419714477311227,-4.288111700910931,-10.798915940865335,-5.245739358425799,2.745735487635337,-1.209015311821254,-10.315269462948013,-0.40425124248986044,0.9775668281995582,-15.214816422033005,Global
23,1.3550329944206954,-6.167921530972733,-10.830719070876006,-3.8262244924840028,2.4311868590878944,-0.31834595290379075,-9.6028709129008,-2.700359779425656,1.4947237176445862,-15.409131025449788,Global
24,-0.2296942983978621,-4.367271267475681,-10.59606050940732,-5.544213879570152,3.0789581982470815,1.3229281408921714,-11.239955529326176,-2.5364733687263428,-0.02317238103618639,-15.671469642499641,Global
25,2.7863353606073047,-3.0490025132395058,-9.711542928586482,-4.292420336555496,1.3675736079037097,-0.7468948276861092,-9.974632199421979,-2.086233792612276,-0.046758278345309864,-14.174770089293274,Global
26,1.9198937598509476,-2.5119205210655435,-9.967674365220496,-2.9965284575208035,0.8760597250320992,0.03715931410639963,-8.48361245059471,-1.1497146306073438,-0.5822639511563739,-13.505180796706156,Global
27,2.105837980194761,-2.014829216593121,-10.672172317131936,-4.125434295457623,-0.6787958718365001,0.35957143510512907,-7.774986541609709,-1.3192874728641095,0.20062503140421284,-13.85209286691602,Global
28,1.2606402154209433,-1.0800157582257213,-9.107797511649883,-2.23988740233179,0.3793947419097098,-0.5003207794495007,-8.522654718122498,-1.6927642229482505,0.7872017272619705,-13.396445892712253,Global
29,3.013486313124484,-0.7738023836846409,-9.539668467130419,-2.097694439063539,1.2755461516491533,0.9808840889086428,-8.366540873293681,-0.6990018753566223,1.0021394845656602,-13.29720858296003,Global
30,-2.508967165571857,-15.946676873396857,-5.1546966321563445,-5.295910672431972,3.368967934358139,10.357830556246675,-14.526437168520737,-16.59909466628688,9.708740661761482,-19.62045798685246,Global
31,3.0597470314119977,-1.443681963508554,-8.75922381149644,-1.3811033411009912,-0.6483522179978679,0.009821966965307108,-8.97359347756469,0.10128720789597719,0.20412235698651784,-13.135266152500048,Global
32,2.253870600976139,0.26759814642710733,-8.648995779993808,-2.16694177780147,-0.13002464467200983,1.070928233461716,-9.450872101538257,-0.39808246697116717,-1.1015408315241775,-13.423634303285889,Global
33,3.2748131337479083,-1.482246771246793,-8.713708625182155,-0.49788764761988713,-0.46938310159111885,1.2681078523370086,-8.252230480602758,-2.1727496110739017,-0.33690734646821796,-13.523840678342802,Global
34,2.364920189898635,-1.670675943004404,-6.831816985936723,-2.2628287729155754,0.21149021418968408,1.0362902122888225,-7.645493643973904,0.20348874605104655,0.3261795890808546,-12.112431483781858,Global
35,3.045292228381998,-1.0177406282606571,-6.008302681097681,-2.3508874821437002,0.5232279095464236,0.1369239300823215,-6.097834245912949,0.4786185843253859,-0.3041651436964541,-10.899295323692286,Global
36,2.867887428828768,-0.4343558615983959,-5.959328482285686,-1.5902228584300342,0.7686912568515258,-0.3055064153501446,-4.601671296128493,1.2810112858763072,-0.792022995227175,-10.407997627518727,Global
37,3.4881603414056417,-0.5249845807732658,-4.427982951438917,-1.441976041539091,1.490019794619937,-0.5688296068394234,-4.8740805161445655,1.6958387273599993,-0.648877387970296,-10.45561743869725,Global
38,3.6770341081978675,-0.3380512132750174,-4.765916528226283,-2.526931634598733,0.10676620708720272,-0.01987223335403865,-3.7781951923182424,1.8304317217854147,-0.3391133579470025,-9.804186290356272,Global
39,4.337239952336591,-1.0760663073715797,-4.887307321152166,-2.8455535650822745,0.31231752302244226,0.6764082551428793,-3.406461841908126,2.1852317989137475,-1.550170007450787,-10.383553133426188,Global
40,2.9313150194563606,0.26429065914635663,-3.855920028641217,-2.6419443568044625,0.05583640296836123,0.24663494124596727,-3.0627698622637527,0.7109902943664282,-0.344176390160542,-8.4048293648119,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,2.233243913123425,0.7512390898695211,-3.0737639645027848,-2.8185776675034053,0.5528844289877903,1.0162968870147602,-2.373115841298836,-0.31800751637612157,-0.6383944521241376,-7.9030135438048035,Global
43,2.172134301023827,0.5902209714304205,-2.52477531549646,-2.5953426805156727,-0.4602572234830453,0.15678087589612727,-2.0856076415359013,-0.5941456967922374,-0.9244153771330963,-7.458716719805478,Global
44,2.9145558509528673,0.6613494079232137,-2.656429783739189,-2.483999377761866,-0.2721744312281109,-0.25201469537944016,-1.2826573985178682,-1.2291058418418028,-0.3597303754852,-7.6491101738862355,Global
45,2.565688482065171,1.9400383224505033,-2.40843744846498,-2.9995310143196754,-0.665714967879599,-0.25697994622826326,-1.9744109436465056,-0.6191926192057379,-1.1070029669347032,-7.85676291889934,Global
46,1.5003988988181223,0.29164708865097116,-2.2906068849215595,-3.2886040956010354,-0.3102944624907317,-0.4639709350814147,-1.3496405374935017,-0.33912029111431324,-0.28974177831186987,-7.34496158708297,Global
47,1.5581197687781543,0.6445783563163822,-1.9159475069662535,-2.3901200602124324,-1.0683506187506733,0.3579050940546125,-1.2085339822522219,-0.1313101832380336,0.3228043902027323,-6.352590538328204,Global
48,1.1859357476833585,1.048344322784244,-1.6969874659126463,-1.423511309014861,-1.4961110475338126,0.8510607392863446,-0.2899010025720736,0.5508926585167151,0.6124304989637749,-5.927325629654476,Global
49,1.5827585264535498,0.6915529195918249,-0.5513615935333626,-1.731441783937952,-1.8217287085873504,1.2796580532562276,-0.33296870947873974,0.6556734444476745,0.9050754220543399,-6.15600720668413,Global
50,0.7934817041677431,0.9510217073558533,-1.9715170064353673,-1.794444229668386,-2.5116847803979443,1.3327084881064555,-0.26202597028498426,0.038795275827582264,1.0737280522601007,-6.277801957162087,Global
51,0.7002615672536245,1.2167297132753336,-1.0509327742167192,-0.8263763790134008,-1.3348270300939842,0.45316914099076255,-0.9184424587124566,0.2240266244948804,1.3294700523667609,-5.18790604459085,Global
52,-0.1258459791979304,1.6737594454183646,-0.28921325227236416,-0.2705143306078812,-0.9488628325876449,0.27967261293242307,-0.8702911409540042,-0.5072310022112166,1.6263394059434622,-5.119938052935009,Global
53,0.21852935633834156,1.4107357142455959,-0.41885965615125464,0.026054923265119597,-1.7468280846418618,-0.6501444732107073,-1.0873658136762434,0.07662479240797498,1.862716783968749,-5.429815473256262,Global
54,0.1750304514955072,1.9310196315718866,-0.7653873673391339,-0.5104178443349043,-0.6770701699087383,0.7258376102753997,-1.2488394834976682,0.22329430478349732,2.536725110906241,-6.181029230591051,Global
55,-0.09534971134547288,0.5181696771998933,-0.3230961926737553,0.004609180658879147,-1.514111897108001,0.3817232805347268,-0.8586218897534811,-0.7426977638268003,0.49092565432983165,-4.491892980008874,Global
56,-0.46621364867593634,1.1131240184304918,-0.06520788210071359,-0.17038066273728456,-1.7908182934516717,0.44900183273275285,-1.238246689042894,-0.388487807688617,0.03517400719695848,-4.773902465588719,Global
57,0.5494424600518071,0.9927866315967855,-0.30015350423193154,0.497563721008049,-1.693602633816831,0.551667063910572,-0.8470060141749367,-1.1831383373776878,0.466322109945205,-5.2273425995242135,Global
58,-1.079810131687519,-0.13108222784558912,-0.15536159083146822,-0.47126431200296776,-1.1860070450432345,0.07970862592261281,-0.3320433580794496,-0.22741435466247656,0.7720056599525216,-3.8195720423182675,Global
59,-1.5781675627048992,-0.5291344466110184,0.0009417001482789144,0.14337734771838906,-0.7371019310058963,0.1995475202849702,-0.030083440527485496,0.2516631361330244,0.6501198743179621,-4.1318133672635575,Global
60,-1.4990443101706845,-0.2577505267051895,0.33339476227285336,-0.7430890543087548,-1.420327836268706,-0.2768967592848029,0.42491964174533464,-0.6341173413511219,0.6698615756908389,-5.160328550589579,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.3949025139494136,-0.6046561096123624,-0.601924971498222,-0.5685696861128193,-0.9934762526581781,0.4011006017034884,-1.2381195146280772,0.3983233757132703,1.1549246181766137,-5.292815044765796,Global
64,-0.6479710532741932,0.35499373430712255,-0.17007993136109606,-0.06858511601957704,-0.8393830491165156,0.03996582523278655,0.0648489645835256,0.44362201450494704,0.47987665597154844,-3.314166156950105,Global
65,-0.5562822492109221,0.17752846372858533,0.03439557375845529,-0.18360892641215948,-0.418869257616666,-0.2231509775346363,-0.23053787723185687,0.24832910103882028,0.32967242796975155,-2.9117237589881317,Global
66,-0.7071655526307934,0.2753200021016643,-0.2973624187787954,-0.06541172959059904,-0.07590351138985053,-0.6621663191265716,-0.30738741205590503,0.09562718774897475,0.0387994250637109,-2.8872773834276697,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262456180122122,13.422167525771755,-3.4242283481715816,-7.078529940142182,10.094090199723702,0.8512410557433725,15.587169823761705,-11.60433707272604,5.61371180625752,-19.146698207368374,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6705768620223161,0.2565392919836786,-0.11027107915162489,-0.34143645690104085,0.1441148692845675,-0.10675384602927528,-0.19226192822399638,0.05191027176358454,-0.08395370507038598,-2.3819151597236297,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,32.20257926961645,7.973287161788825,10.912741660113142,-12.202299469587516,-20.932627609764694,6.070311414185689,-5.325906955228412,-3.782406091851481,17.519686727264492,-20.442205407617244,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.01764134486621,-0.8945012663922682,8.419098570556422,-3.4175636730718715,22.821831874469865,-1.6710280687211032,-1.4594794425242128,8.876410847728941,0.9451009214081765,-18.56515559632306,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.6477785174254594,0.32707228161469704,0.04074740792682939,-0.2561722380846427,0.5337798086207984,0.280055168865917,-0.1036182660113579,-0.05476446112805957,-0.6633716657941763,-3.250108534107181,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,6.367895804710791,16.021991050584795,16.550207856832053,16.62614706650929,-10.678011475432932,1.4182199942519702,-19.642988575322555,-12.700462907004642,-12.957045636208974,-20.66751345217316,Global
85,-0.8831613114590782,0.24514485802843503,-0.4536945574215621,-0.8653159333178008,0.4171742955908722,-0.04310730856092604,0.03411789829617172,0.06596284959477709,0.3276672375804406,-3.304671211504673,Global
86,-6.791158901588918,-8.43778128151619,-7.959755394807983,-8.30952316032147,-8.329795051406176,-6.860310083436703,-7.176008800727315,-7.994408520403325,-6.958000143025527,-17.08717853572372,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,21.57080031748452,4.125688307348732,2.3594524630975755,19.441926642756556,1.7095694006053819,-17.902388977023556,-6.5288243305895435,6.6142660144394725,2.8404655381564154,-20.117194232444245,Global
89,-17.85359158930016,27.582819765031083,32.3939997395217,23.80413007555309,11.379269692961621,26.582204571166898,29.58693316910295,-21.778233043010495,27.61863201818688,-21.923417544210686,Global
90,-0.8783840860968628,0.27590555095450364,-0.24289629883860123,-0.5148250156307983,-0.25524673694688776,0.009120016946291845,-0.3674210200467691,0.022369731872025646,-0.32712288671344947,-3.2275834359631834,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,25.56807513648038,-18.159606196258892,13.797460589143206,-24.898653442341857,-32.19674145290649,31.702311578622215,29.938550184683344,-3.049166561849109,-25.212703511605287,-21.191969593011407,Global
93,8.56205480529956,11.868710092352202,-0.9632850800720512,-10.396282891268708,7.985249814973066,12.1200698197827,-6.811215248193488,8.689772610718634,5.695162862030408,-18.080386336524064,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.47065590274929037,0.3459233641513975,-0.07039679421369084,0.12420284552996971,0.41139395441235127,-0.015334091071706656,-0.1053370016210944,-0.24557648936006413,0.27130667092268335,-2.680638608593942,Global
97,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
98,-5.4162061022745185,4.710763588751618,-1.357213634821818,-1.2655776727366117,-22.466938920157336,3.7708354420670602,18.63370536807011,3.180723076314152,-7.773468171785755,-19.533245543480454,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.23818235759524298,0.11326941146585104,-0.0498005733892442,-0.2938073479742253,0.4058921152734538,-0.29697276533947164,0.010286654075743664,0.14066503168155822,-0.09257279620363747,-2.209504882928258,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
