,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-6.321149637081198,-6.2047217607212115,-9.247674136210232,-6.527347027570382,-8.244291816322844,-5.941980123338247,-5.027791166690785,-6.195601816339601,-6.246322751186362,-16.41304600236031,Global
7,-4.5750597822136605,-8.538820950938955,-11.039386222037232,-4.972306330527903,-9.254889875047917,-7.608524565952797,-4.195905185215027,-4.521883613094404,-4.82132620801424,-16.918572254041763,Global
8,-3.104131536120711,-7.496780614098304,-7.66109192658632,-8.160726497356297,-8.279477281671477,-4.444430369585772,-5.226654141397477,-6.119374352881611,-3.497550576015323,-16.186186654100506,Global
9,-4.221329489963527,-4.49082268457837,-10.071720874096885,-8.712173960006004,-10.521752014266424,-6.081777719775417,-7.204671661930926,-6.5629144289822126,-1.8812092322148872,-16.962808799299314,Global
10,-3.6720174775779313,-5.965028152089775,-5.844149546114179,-4.816592445600058,-6.015008684497792,-6.250407856273076,-2.7948959492098115,-7.5083075097742045,-2.5896687412429555,-14.680770210005484,Global
11,-2.7954757194787003,-5.674833693205877,-3.966322751605505,-3.407345779894783,-8.163251581642788,-6.108743613371145,-1.7369811842407523,-8.65767392279681,-3.064445760701353,-14.68512004202841,Global
12,-2.594713371014393,-5.049407317479285,-4.143898516193585,-3.593559554959615,-4.818583719403324,-4.357879581719779,0.3441251481876447,-7.647153344340613,-2.0401353719361905,-13.327135352231412,Global
13,-3.2692932860927435,-6.158621601819471,-4.3803027807733095,-4.243552069908962,-4.289406266531327,-4.025760372353917,2.202676406268731,-9.347477798406603,-0.8493648868819723,-14.075242938787135,Global
14,-2.630722841476761,-4.93713684603466,-1.9936954536747131,-3.5784070066113403,-4.056303278182411,-4.865839492745559,0.6699952342289802,-5.576360442833058,-1.1339674448773516,-11.962893617614386,Global
15,-1.4388873983778225,-5.134478486660381,-0.7835497731362443,-2.9673325057864983,-2.8052190301558926,-5.669154634810434,0.06717349208795942,-5.354488146848109,-0.11925874566651014,-11.445126260235874,Global
16,-1.917332999626065,-3.2392671494753627,-0.5745942335697735,-2.085213215660466,-2.0078146965081083,-5.477360834497871,0.7150184165303884,-4.177174054096437,-0.39217734711847085,-10.273275817664684,Global
17,-1.4063431257827346,-1.8025546287170269,-0.6567812453081571,-2.4969630487657866,-1.3918428012987962,-6.508223838545341,1.666685498670276,-3.8379400026228456,-1.061544842030819,-10.757198398352031,Global
18,-2.2134419092362094,-3.3380967680258045,-0.4468661602506019,-0.8257139495408481,-0.8868945838616958,-4.609155817099713,0.8454790796031194,-3.213208075729925,-1.358443116964249,-9.410910371155106,Global
19,-1.6585033124182658,-3.0246745130453525,0.30025325741337694,-0.7527144048645582,-0.8228937704044857,-3.067894103794236,0.6716394814791153,-1.9063402293415281,-1.0257679545908982,-7.271717575318039,Global
20,-0.7955980710967919,-2.6850311089148606,0.7470150140978884,-1.46148176944157,-1.1459845775766546,-2.1599408925247543,0.6864273998914131,-1.1739604761212545,-0.7353978333985821,-6.74885492580105,Global
21,-1.4994969994652732,-2.4040017343939115,1.172509656346078,-0.5204152116920844,-0.93925829702447,-1.849177678465778,0.38598091781920446,-0.7023592691730657,-0.14010649534428424,-6.350277042045889,Global
