,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-28.090999553435868,-28.510977414540125,32.55686999052692,29.858045632119598,23.064687724621876,-22.958432672035038,-13.466861297359006,15.453744736122843,-25.73451434843002,-21.653643134461767,Global
90,-0.07069225889720493,0.21929445528943228,0.36558693959498456,-1.3120611316268982,-1.7241402570032311,0.6688794306688626,-1.6869353400414413,-0.38179584461458105,-0.5165472884767591,-5.527929692237944,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,25.356940481832865,28.178561664835186,-25.37528025956731,-20.366395277836773,-27.88240834178233,-26.532998639877487,19.7368534989252,-31.191741559450755,-29.626764117116473,-21.833315370424014,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-8.5536,-8.2876132073124,-6.5536,-8.5536,-6.5536,-8.413700409621619,-8.5536,-8.32998754515923,-8.5536,-18.296009693468733,Weak
96,-0.19252545564522766,-0.5155410708559826,0.33182281255520774,-0.8543116768592074,-1.6304301644708603,0.046733135893823004,-1.2248164443193303,0.3303347839703408,-0.3959712035791736,-4.7709959390450365,Global
97,15.802661395068306,11.580447615334833,-7.918618084850458,-5.361850178489906,1.064880243848748,-6.936045093425463,0.7499808623664492,-13.269261745767306,1.065208311201971,-18.007773391390284,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.25395280585184626,-0.14822047371746758,0.2831800206799836,-1.3203622851052454,-2.1500511866689207,-0.21752667937390932,-1.4596245008113569,0.30164667522917116,-0.46168235841108524,-5.502738388467556,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
