,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8115359417825898,171.15441976666276,171.15441976666276,171.15441976666276,18.745755829917925,18.745755829917925
1,1.8115359417825898,22.55387876981277,1.8115359417825898,18.745755829917925,18.745755829917925,1.8115359417825898
2,1.8115359417825898,17.305901061965173,1.8115359417825898,18.745755829917925,17.305901061965173,1.8115359417825898
3,1.8115359417825898,17.305901061965173,1.8115359417825898,17.305901061965173,17.305901061965173,1.8115359417825898
4,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
5,1.8115359417825898,12.096129825984223,1.8115359417825898,17.305901061965173,12.096129825984223,1.8115359417825898
6,0.9542566717313569,12.096129825984223,0.8060043979892426,17.06782173555284,12.096129825984223,1.8115359417825898
7,0.8994272750303443,5.370808645167271,0.8060043979892426,17.06782173555284,9.78814204312224,1.297049478852744
8,0.7995848564942154,1.6826123704653604,0.7983464195172343,15.109467451834796,9.496551043653461,0.8939460694497503
9,0.7995848564942154,1.1371051980430922,0.7983464195172343,15.109467451834796,9.496551043653461,0.8122717184403064
10,0.7963562695922666,1.1371051980430922,0.7983464195172343,12.545365080163155,6.579818947419344,0.8122717184403064
11,0.7963562695922666,0.9664971758163524,0.7967820816358271,10.948897972933517,5.3525548155128835,0.8122717184403064
12,0.7963134312278211,0.9664971758163524,0.7967820816358271,9.771394957769992,4.4004585074077625,0.8087406763274914
13,0.7963134312278211,0.9232495300945375,0.7967820816358271,9.314536690794412,4.035551738409016,0.7977203000425563
14,0.7963134312278211,0.835611764120078,0.7967820816358271,8.623369703137495,4.035551738409016,0.7968158964280225
15,0.7963134312278211,0.808563475747716,0.7967820816358271,7.148536588911254,3.3452575190711045,0.7968158964280225
16,0.7963134312278211,0.808563475747716,0.7967820816358271,6.158352041273615,2.8681351765836505,0.7968158964280225
17,0.7963134312278211,0.8052817776318832,0.7959538410697564,5.195712024441707,2.497538666326145,0.7968158964280225
