,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0961178251482102,191.10155738427383,26.204254127119817,191.10155738427383,26.204254127119817,191.10155738427383
1,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
2,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
3,1.0961178251482102,1.0961178251482102,1.0961178251482102,62.107699978881925,26.204254127119817,26.204254127119817
4,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
5,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
6,1.0961178251482102,0.8069713409813848,1.0961178251482102,4.431316530019381,4.431316530019381,22.07679198423238
7,0.8308063376233785,0.8069713409813848,0.8348796843979116,3.6546969318850326,3.643293432177867,22.07679198423238
8,0.8233335602222102,0.8069713409813848,0.8059517071755213,3.6546969318850326,2.242582056419292,10.441892923058287
9,0.8233335602222102,0.7962370315539067,0.8059517071755213,2.923019959138756,2.242582056419292,8.029492408017369
10,0.7987622613305192,0.7962370315539067,0.8020352064513574,2.467648371531876,1.943199593056356,8.029492408017369
11,0.7960119262867589,0.7962370315539067,0.7958380834365318,2.274047144485503,1.3279048759301033,6.311295331932816
12,0.7959077333139745,0.7962370315539067,0.7958169452491249,1.6661688768767684,0.9943385465256838,4.522856665966119
13,0.7958859442393618,0.7962370315539067,0.7957779280385155,1.2020864354326064,0.8751347773384468,3.058232847996175
14,0.7958859442393618,0.7959003926248418,0.7957779280385155,1.0002708876643813,0.8751347773384468,2.1669716932724072
15,0.7958859442393618,0.7959003926248418,0.7957779280385155,1.0002708876643813,0.8105755402777661,1.6831758754956754
16,0.7958653795263377,0.7959003926248418,0.7957779280385155,0.8830558169825942,0.8105755402777661,1.349738555775465
17,0.7958653795263377,0.7959003926248418,0.7957779280385155,0.8289612044214407,0.8029409449476528,0.967327685100671
18,0.7958653795263377,0.7958668482533224,0.7957779280385155,0.8219098781407812,0.7967724589669065,0.967327685100671
19,0.7958653795263377,0.7958668482533224,0.7957779280385155,0.8116629282146783,0.7967724589669065,0.8240877120013965
