,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8345690254522982,139.85922967305567,9.601151513021598,139.85922967305567,9.601151513021598,139.85922967305567
1,1.8345690254522982,1.8345690254522982,1.8345690254522982,104.89071465321939,9.601151513021598,9.601151513021598
2,1.8345690254522982,1.8345690254522982,1.8345690254522982,62.87546803585381,9.601151513021598,9.601151513021598
3,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
4,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
5,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
6,0.8099729598865646,0.8075034451605103,1.2169254168660508,22.772245797252857,9.262298693407077,9.601151513021598
7,0.8099729598865646,0.8075034451605103,1.2169254168660508,21.78048198610079,8.62444477141179,8.845460566603869
8,0.8099729598865646,0.8075034451605103,1.0891509725871267,20.157774157374945,8.12503156354002,7.678598317386486
9,0.8099729598865646,0.8075034451605103,1.0891509725871267,19.622223023130083,6.541960427746147,6.074841203481184
10,0.8060534464784668,0.8003534830176346,0.8165198479205562,16.367488443295322,6.052644628692983,5.745799653042865
11,0.8021085195381527,0.7975761019830394,0.8165198479205562,14.28437282094224,6.052644628692983,5.311068605547849
12,0.7996005694840458,0.7959203520368929,0.8140685092694637,11.647275996196186,5.553004083901453,4.083584850009015
13,0.7968789046699674,0.7959098930038127,0.8140685092694637,9.576402097949964,4.733144507310419,3.2181732644288226
14,0.795850670193097,0.7957747923703442,0.7994770512626015,9.05542138334738,4.196292100891357,2.6041390608840924
15,0.7958388877805933,0.7957747923703442,0.7994770512626015,8.483043444084428,4.012572129377988,2.437879138400759
16,0.7958388877805933,0.7957747923703442,0.7978449506463692,6.364154320626653,3.724668478537644,2.119071557030443
17,0.7958388877805933,0.7957747923703442,0.796106453462863,4.785505686249469,3.120549794241335,1.5113053296403551
18,0.7958388877805933,0.7957747923703442,0.7958292498561564,3.851941685326346,2.6092371945795128,1.214322114774649
19,0.7958388877805933,0.7957747923703442,0.7958292498561564,3.851941685326346,2.2147704931348366,1.0467449575979897
20,0.7958388877805933,0.7957747923703442,0.7958292498561564,3.156256474641151,2.151732898882487,0.9638195803233233
21,0.7958388877805933,0.7957747923703442,0.7958292498561564,2.247859740476061,1.8839834236390018,0.8483805706231795
22,0.7958388877805933,0.7957747923703442,0.7958292498561564,1.6915891887839825,1.4818588088562934,0.8204168644238692
23,0.7958388877805933,0.7957747923703442,0.7958292498561564,1.3276892075132376,1.2011524824046995,0.8045598371136335
24,0.7958388877805933,0.7957747923703442,0.7958292498561564,1.2303982298397986,1.08258517677822,0.7962479575823836
