,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0811751730176518,188.47247075438958,36.156587089676954,188.47247075438958,36.156587089676954,188.47247075438958
1,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,36.156587089676954
2,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,30.755655581795068
3,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,30.755655581795068
4,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,20.942123041461727
5,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
6,0.8199945796092389,0.8231495872310101,2.057638015733165,20.726712674947635,7.714347689969381,7.714347689969381
7,0.8199945796092389,0.8231495872310101,2.057638015733165,19.927747783961877,7.714347689969381,7.714347689969381
8,0.8199945796092389,0.8231495872310101,1.9199943499564265,18.85447969304532,7.34872729104965,7.047089169287221
9,0.8199945796092389,0.8231495872310101,1.4462423519606507,18.341855684384022,6.055499380376845,5.915890582031993
10,0.8067029245113934,0.8099662076512395,1.0461144037811057,15.828990950641472,4.916223506892568,4.949952663824656
11,0.798007517729584,0.7987048645594447,0.8906848670751482,13.829515822573374,3.9970429315460883,3.827855693735292
12,0.7977526719902504,0.7987048645594447,0.8112444077483565,11.71156136616448,3.252070957381392,3.1819358356346976
13,0.797032057211773,0.7969381031554632,0.8002330809755421,9.744701607133448,2.7902524073113186,2.869648805777077
14,0.7959180511158315,0.7959142218411271,0.8002330809755421,8.44055353626266,2.037422736319181,2.0653792373475266
15,0.7958913721243133,0.7957877037087766,0.7970861660284605,8.44055353626266,1.6614653348536614,1.6279464739071146
16,0.7958913721243133,0.7957877037087766,0.7970861660284605,7.163206339941655,1.285166206382261,1.253661080860556
17,0.7958913721243133,0.7957877037087766,0.7964016133590939,5.456391830851221,1.1394102110204902,1.2361933288062201
18,0.7958913721243133,0.7957877037087766,0.7964016133590939,4.101279993382681,0.9175951925483672,1.132614617275847
19,0.7958913721243133,0.7957877037087766,0.7964016133590939,3.0555128390233275,0.8691976158738103,0.9216153330700572
