,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.090555349753665,149.73986715859368,13.987464458692521,149.73986715859368,13.987464458692521,149.73986715859368
1,1.090555349753665,1.090555349753665,1.090555349753665,22.711500446892707,13.987464458692521,13.987464458692521
2,1.090555349753665,1.090555349753665,1.090555349753665,19.63099732558802,13.987464458692521,13.987464458692521
3,1.090555349753665,1.090555349753665,1.090555349753665,13.575738921117024,13.575738921117024,13.987464458692521
4,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
5,1.090555349753665,1.090555349753665,1.090555349753665,7.089938866484224,7.089938866484224,13.575738921117024
6,0.9032111894587544,0.8223478294074125,0.9134357023095319,7.089938866484224,7.089938866484224,6.945115009582929
7,0.9032111894587544,0.8223478294074125,0.9134357023095319,5.355917368215345,7.089938866484224,6.3248040485035
8,0.8703010319209581,0.8223478294074125,0.8667558388319136,4.862048289000493,7.089938866484224,5.070737281567772
9,0.8703010319209581,0.8223478294074125,0.8667558388319136,3.6874301266387413,6.865746239412877,4.180723719112332
10,0.7995298840709124,0.7966907251014044,0.7966351306854991,3.265380786165583,6.865746239412877,4.1208677340597255
11,0.7995298840709124,0.7966907251014044,0.7966351306854991,2.894238287447633,6.149099646432481,3.7496606156715373
12,0.7995298840709124,0.7962747429744493,0.7966351306854991,2.5516940393505125,5.722891182037725,3.124945425259203
13,0.7995298840709124,0.7962747429744493,0.7966351306854991,2.038946721705699,5.348157575647708,2.6719162397055243
14,0.7995298840709124,0.7962747429744493,0.7966351306854991,2.038946721705699,5.057654495179716,2.3511613935132347
15,0.7995298840709124,0.7960703498987173,0.7966351306854991,1.8131209086242421,4.836257385412036,2.332635480162107
16,0.7995298840709124,0.7960703498987173,0.7966351306854991,1.5336909922158246,4.589032247781299,2.141711295689828
17,0.7995298840709124,0.7960703498987173,0.7966351306854991,1.459901972647751,4.269423340826579,1.816867908786403
18,0.7959150533224362,0.7960703498987173,0.7966351306854991,1.459901972647751,4.095781982813515,1.5731853996594434
