,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5413066280585686,176.28408740948728,176.28408740948728,176.28408740948728,29.780573619253786,29.780573619253786
1,1.5413066280585686,15.951747994414335,1.5413066280585686,29.780573619253786,15.951747994414335,1.5413066280585686
2,1.5413066280585686,15.715197870904568,1.5413066280585686,15.951747994414335,15.715197870904568,1.5413066280585686
3,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
4,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
5,1.5413066280585686,15.715197870904568,1.5413066280585686,15.715197870904568,15.715197870904568,1.5413066280585686
6,0.8878562391141562,15.715197870904568,1.3665792196618525,14.239243233620622,15.715197870904568,1.4023878210454481
7,0.8856186771730801,11.964865877619598,0.8075319211371188,12.478490466202594,15.104659415633877,0.951675549105654
8,0.8059345752518294,10.858812026338967,0.8075319211371188,6.921336790732548,15.104659415633877,0.9408355008306958
9,0.8059345752518294,8.765744053754142,0.801105816576027,3.7881022350693776,14.073361241194705,0.8191695727198709
10,0.8023727068523505,5.9291992647082,0.8002834289260041,2.4563826646882463,12.493624959275142,0.8087748366368342
11,0.7971701992402244,4.2102993771884725,0.8002413044261716,2.4563826646882463,11.422766346614537,0.8087748366368342
12,0.7971701992402244,2.29091674654091,0.8002413044261716,1.3833321305847575,10.784710947976578,0.7997175161701919
13,0.7971701992402244,1.9261309879770807,0.8002413044261716,0.8430134179288986,10.213230367440529,0.7958910041947074
14,0.7961550817859113,1.6179295817445032,0.7984137738035844,0.8430134179288986,9.383309786143942,0.7958910041947074
15,0.7961550817859113,1.0631039837801626,0.7973616006546098,0.8397713599370747,8.545622425590258,0.7958315907062068
16,0.7961550817859113,0.9792945039782135,0.7969401624116637,0.8397713599370747,8.002587614645687,0.7958315907062068
17,0.7961550817859113,0.8165387406342268,0.796856644718547,0.8066486147292906,7.508682879741449,0.7958315907062068
18,0.7961550817859113,0.8165387406342268,0.7958656149483283,0.796532620471303,6.834783353455554,0.7958315907062068
19,0.7961550817859113,0.8010866581270397,0.7958656149483283,0.796532620471303,6.1734732396578975,0.7958315907062068
20,0.7961550817859113,0.7959552641464884,0.7958656149483283,0.796532620471303,5.7849010802003376,0.7958315907062068
21,0.7961550817859113,0.7959552641464884,0.7958656149483283,0.7961746224443113,5.36499094235498,0.7958315907062068
22,0.7961550817859113,0.7959552641464884,0.7957938803568092,0.7959642337701524,4.7592800763112075,0.7958315907062068
23,0.7961550817859113,0.7959552641464884,0.7957938803568092,0.7959642337701524,4.158266758863938,0.7958315907062068
24,0.7961550817859113,0.795880136020719,0.7957938803568092,0.7959642337701524,3.9638753575796546,0.7958315907062068
25,0.7961550817859113,0.7958788426404073,0.7957938803568092,0.7959642337701524,3.5865659411954347,0.7958315907062068
