,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.015711779606939,169.1011398685039,18.629829009844194,169.1011398685039,18.629829009844194,169.1011398685039
1,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
2,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
3,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
4,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
5,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
6,0.8806207348146908,0.9325102404944575,0.9393670499262661,19.414028474893996,16.581572360251904,14.19235134823185
7,0.8806207348146908,0.9133440914319106,0.912464483468379,17.036483362776742,14.358968408641658,9.79615869135864
8,0.8197813512552694,0.8144099641261304,0.8174528482043708,12.074370753937412,9.550106053100118,9.79615869135864
9,0.8197813512552694,0.8144099641261304,0.8174528482043708,8.955378041029828,8.534488162443271,7.990555917898197
10,0.8092968329462251,0.8084518186563094,0.8174528482043708,8.366080003568142,7.895397235785963,6.259469718842318
11,0.8005080103204509,0.8043306754089177,0.7969358415838297,7.843445692176215,6.066966958142781,4.495394633909507
12,0.7958583241798636,0.8007639700025337,0.7968425099891571,6.952258758099628,4.747023523480975,3.3534783574309306
13,0.7958583241798636,0.7970547055403285,0.796699477990147,5.706786021008742,3.655297620832523,2.516875870975004
14,0.7958583241798636,0.7960672586364843,0.7965940792052995,4.630195714769066,2.7690518938330047,1.9337556442132426
15,0.7958583241798636,0.7958106447060039,0.7963782199368419,4.36978490381065,2.242345737959721,1.512647020923103
16,0.7958583241798636,0.7958106447060039,0.7961413975345987,3.9613663002646606,1.8896597704060385,1.512647020923103
17,0.7958583241798636,0.7958106447060039,0.7960529740766608,3.302118701393755,1.4347251532679905,1.1383180821489054
18,0.7958583241798636,0.7958106447060039,0.796050850752406,3.302118701393755,1.209794238103008,0.9194505944986632
19,0.7958583241798636,0.7958106447060039,0.796050850752406,2.143996049100296,0.9987373377895667,0.8294614279473466
20,0.7958583241798636,0.7958106447060039,0.796050850752406,1.9023938626792696,0.9117935203426879,0.805373843661556
21,0.7958583241798636,0.7958106447060039,0.796050850752406,1.57905829221106,0.8221973256146687,0.799252861091156
22,0.7958583241798636,0.7958106447060039,0.796050850752406,1.2267033549364055,0.8221973256146687,0.7965261126738737
23,0.7958583241798636,0.7958106447060039,0.796050850752406,1.2267033549364055,0.7999491774103902,0.7957940149613911
24,0.7958583241798636,0.7958106447060039,0.796050850752406,1.0753167009731468,0.7960558446714485,0.7957940149613911
25,0.7958583241798636,0.7958106447060039,0.796050850752406,1.0562012229392166,0.7960558446714485,0.7957940149613911
26,0.7958583241798636,0.7958106447060039,0.796050850752406,1.0562012229392166,0.7959966765720419,0.7957940149613911
27,0.7958583241798636,0.7958106447060039,0.796050850752406,0.9416742944028632,0.7959966765720419,0.7957940149613911
28,0.7958583241798636,0.7958106447060039,0.796050850752406,0.8017443990943968,0.7959966765720419,0.7957940149613911
29,0.7958583241798636,0.7958106447060039,0.796050850752406,0.8017443990943968,0.7957807796750078,0.7957940149613911
30,0.7958583241798636,0.7958106447060039,0.796050850752406,0.8017443990943968,0.7957807796750078,0.7957940149613911
31,0.7958583241798636,0.7958106447060039,0.796050850752406,0.7975133566038131,0.7957807796750078,0.7957940149613911
32,0.7958583241798636,0.7958106447060039,0.796050850752406,0.7971901048857537,0.7957807796750078,0.7957940149613911
33,0.7958583241798636,0.7958106447060039,0.796050850752406,0.7960857140914577,0.7957807796750078,0.7957940149613911
34,0.7958583241798636,0.7958106447060039,0.796050850752406,0.7959198492321655,0.7957807796750078,0.7957940149613911
35,0.7958583241798636,0.7958106447060039,0.796050850752406,0.7959198492321655,0.7957807796750078,0.7957940149613911
