,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,0.8165451403126649,0.8037847179864414,1.6502490490683934,5.082104492220546,5.609222681922832,8.69720520796367
7,0.8165451403126649,0.8037847179864414,1.6502490490683934,3.025347658379279,4.7809614115655545,8.69720520796367
8,0.8051715945844617,0.7979533738780217,1.6502490490683934,1.4979664194781797,3.7656620691031524,8.473948378112093
9,0.8051715945844617,0.7979533738780217,0.9273838873552114,0.827105847628983,3.7656620691031524,6.129829895798322
10,0.8014138887417064,0.7979533738780217,0.8933837789818597,0.827105847628983,1.2205798461452777,4.326346278071911
11,0.7958356872559699,0.7974825087275417,0.8524042100529576,0.827105847628983,1.0857288718724254,2.630752993758454
12,0.7958356872559699,0.7974825087275417,0.8209068904453092,0.800161153942234,0.9619791735370511,1.53884460545892
13,0.7958356872559699,0.7974825087275417,0.8048745166839937,0.7990081661633328,0.9203275758530376,1.1126493249968745
14,0.7958356872559699,0.7972951318392305,0.7968793083828534,0.795897284723406,0.8557632690466226,1.1126493249968745
15,0.7958356872559699,0.7972951318392305,0.7968793083828534,0.795897284723406,0.8162980837280844,1.0037406190413938
16,0.7958356872559699,0.7972951318392305,0.7959536298613019,0.795897284723406,0.8046001618388987,0.9078504602339598
17,0.7958356872559699,0.7972951318392305,0.7959536298613019,0.7958357941991248,0.7975456467357498,0.9078504602339598
18,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958357941991248,0.7967371100393925,0.8840631880842353
19,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958357941991248,0.7967371100393925,0.8621730252759496
20,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958357941991248,0.7960731117068525,0.8282966631927486
21,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958357941991248,0.795891058106078,0.8177388749684917
22,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958357941991248,0.795891058106078,0.8177388749684917
23,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958194748255474,0.795891058106078,0.8060776199496549
24,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958194748255474,0.795891058106078,0.7980071073568192
25,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958194748255474,0.795891058106078,0.7970574167635789
26,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958194748255474,0.795891058106078,0.7970574167635789
27,0.7958356872559699,0.7957793799002977,0.7959536298613019,0.7958194748255474,0.795891058106078,0.7970574167635789
