,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9184865067294073,180.01513608444466,180.01513608444466,180.01513608444466,26.50385546275539,26.50385546275539
1,0.9184865067294073,49.61294642239805,0.9184865067294073,26.50385546275539,26.50385546275539,0.9184865067294073
2,0.9184865067294073,8.547962580886916,0.9184865067294073,26.50385546275539,8.547962580886916,0.9184865067294073
3,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
4,0.9184865067294073,8.547962580886916,0.9184865067294073,8.547962580886916,8.547962580886916,0.9184865067294073
5,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
6,0.9184865067294073,8.547962580886916,0.9184865067294073,7.714347689969381,7.714347689969381,0.9184865067294073
7,0.9184865067294073,8.021019128364404,0.8440826490729474,6.694476434295523,6.548936170857917,0.9184865067294073
8,0.815045669358918,8.021019128364404,0.8048585510924844,6.010644983163207,5.890621776418224,0.8288992039208691
9,0.815045669358918,6.524666296086915,0.8048585510924844,3.874800934391078,3.5510199141767145,0.8288992039208691
10,0.8037704834829067,3.479762802243948,0.8048585510924844,2.467134164124684,2.247571146822793,0.8012689153598344
11,0.8034732020437712,1.9168023323702077,0.8048585510924844,2.0586317985983955,2.0733958874860026,0.801141210324972
12,0.8034732020437712,1.0157541964129613,0.8048585510924844,1.609881460445027,1.5852975704950172,0.801141210324972
13,0.8034732020437712,0.8441410760284545,0.8048585510924844,1.2950453292243598,1.3522244848030138,0.7986045876050292
14,0.8016204238779098,0.8146262075066366,0.8048585510924844,1.2950453292243598,1.2995207132581401,0.7986045876050292
15,0.8016204238779098,0.804802047026278,0.8048585510924844,0.8611117060964982,0.921913324272953,0.7974637257613202
16,0.8016204238779098,0.8038117214260616,0.8032613690102701,0.8611117060964982,0.8387872030513328,0.7974637257613202
17,0.7990028614843232,0.8021858987238281,0.8016631404785697,0.8611117060964982,0.8197792549870129,0.7974637257613202
18,0.7990028614843232,0.8013968147927233,0.7980746727001026,0.7999849953084779,0.8036565129686936,0.7974637257613202
19,0.7972186787201176,0.8006269096859017,0.7980746727001026,0.7981316380786272,0.796060523643783,0.7960085589392065
20,0.7972186787201176,0.8000902116287703,0.7980746727001026,0.7981316380786272,0.796060523643783,0.7960085589392065
21,0.7972186787201176,0.7991509400513194,0.7980746727001026,0.7963207493835793,0.796060523643783,0.7960085589392065
22,0.7972186787201176,0.7991509400513194,0.7980746727001026,0.7963207493835793,0.7960280898616052,0.7960085589392065
23,0.7972186787201176,0.7991509400513194,0.7980746727001026,0.796083820581678,0.7960280898616052,0.7960085589392065
24,0.7972186787201176,0.79716228661781,0.7980746727001026,0.796083820581678,0.7960280898616052,0.7960085589392065
25,0.7972186787201176,0.79716228661781,0.7980746727001026,0.796083820581678,0.7960280898616052,0.7960085589392065
26,0.7961372166490636,0.7970135962859404,0.7980746727001026,0.796083820581678,0.7959764423318103,0.7960085589392065
27,0.7958814795366882,0.7970135962859404,0.7970296620472388,0.796083820581678,0.7959764423318103,0.7960085589392065
28,0.7958814795366882,0.7970135962859404,0.796811550398381,0.796083820581678,0.7959764423318103,0.7960085589392065
29,0.7958814795366882,0.7970135962859404,0.796811550398381,0.796083820581678,0.7959764423318103,0.7960085589392065
30,0.7958814795366882,0.7958240168322955,0.796811550398381,0.796083820581678,0.7959764423318103,0.7960085589392065
31,0.7958814795366882,0.7958240168322955,0.796811550398381,0.796083820581678,0.7958816445169185,0.7960085589392065
32,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
33,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
34,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
35,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
36,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
37,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
38,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
39,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
40,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
41,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
42,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
43,0.7958814795366882,0.7958240168322955,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
44,0.7958814795366882,0.7957994002719384,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
45,0.7958814795366882,0.7957994002719384,0.7961698312649644,0.796083820581678,0.7958816445169185,0.7960085589392065
46,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
47,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
48,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
49,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
50,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
51,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
52,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
53,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
54,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
55,0.7958814795366882,0.7957994002719384,0.7959423390546212,0.796083820581678,0.7958816445169185,0.7958388190878687
56,0.7958814795366882,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958388190878687
57,0.7958814795366882,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958388190878687
58,0.7958814795366882,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958388190878687
59,0.7958814795366882,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958388190878687
60,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958388190878687
61,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958388190878687
62,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
63,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
64,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
65,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
66,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
67,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
68,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
69,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
70,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
71,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
72,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
73,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
74,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
75,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
76,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
77,0.7957757831574817,0.7957994002719384,0.7958374351415096,0.796083820581678,0.7958816445169185,0.7958287942726056
78,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
79,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
80,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
81,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
82,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
83,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
84,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
85,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
86,0.7957757831574817,0.7957994002719384,0.7958102771352751,0.796083820581678,0.7958816445169185,0.7958287942726056
