,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.522641058692131,143.85675790485536,10.907024800151547,143.85675790485536,10.907024800151547,143.85675790485536
1,1.522641058692131,1.522641058692131,1.522641058692131,69.40256958111488,10.907024800151547,10.907024800151547
2,1.522641058692131,1.522641058692131,1.522641058692131,14.819690870568309,10.907024800151547,10.907024800151547
3,1.522641058692131,1.522641058692131,1.522641058692131,13.021605534077858,10.907024800151547,10.907024800151547
4,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
5,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
6,0.8340575823814503,1.2986552813423429,1.522641058692131,3.8691895211070158,4.212470668510651,9.949453943388448
7,0.8340575823814503,0.7968429729325385,0.9438139738283576,3.6480113315223672,3.741067028275766,9.741845347269107
8,0.8340575823814503,0.7968429729325385,0.9438139738283576,3.3180787868647816,3.451194712836835,9.741845347269107
9,0.8280387341482147,0.7968429729325385,0.8582826422893486,3.0365543352590487,3.451194712836835,9.412063547722463
10,0.7970079975133118,0.7968429729325385,0.8569422902765323,2.9455446974704502,3.1940435246809997,7.937684281097136
11,0.7970079975133118,0.7968429729325385,0.8050166411644935,2.7937085745596333,2.8710350615965576,7.0997034391148395
12,0.7970079975133118,0.7968429729325385,0.7997220922672028,2.1183246490452183,2.721436789652958,6.204999690303918
13,0.7970079975133118,0.795994044887006,0.7986759386578755,1.6974992350918288,2.559948437506582,5.489095213160776
14,0.7970079975133118,0.795994044887006,0.7986759386578755,1.5059648998120205,2.335145355096077,4.926380865710546
15,0.7970079975133118,0.7958271864175217,0.7959180234110972,1.3479830136346693,2.2475889455071103,4.921018293592537
16,0.7970079975133118,0.7958271864175217,0.7959180234110972,1.124039211796227,2.0441737351769422,4.591145919124177
17,0.7970079975133118,0.7958271864175217,0.7958164386999526,1.0287927849954026,1.8470887713114248,3.79785106796648
18,0.7960497582889052,0.7958271864175217,0.7958164386999526,0.9658561051736635,1.7987326203667158,3.263431887702581
19,0.7960497582889052,0.7958271864175217,0.7958164386999526,0.9263668308675999,1.5887605028744605,2.8062289068843453
20,0.7960497582889052,0.7958271864175217,0.7958164386999526,0.9263668308675999,1.4185128877697264,2.722397518211743
21,0.7960497582889052,0.7958271864175217,0.7958164386999526,0.8202653644464974,1.4185128877697264,2.4385196590089864
22,0.7960497582889052,0.7958271864175217,0.7958164386999526,0.802645971110222,1.2293314166162959,1.9864859860697641
23,0.7960155467561297,0.7958271864175217,0.7958164386999526,0.7975405578876482,1.0909716324669274,1.650533117013194
24,0.7960155467561297,0.7958271864175217,0.7958164386999526,0.7975405578876482,1.0909716324669274,1.5357172908067027
25,0.7960155467561297,0.7958271864175217,0.7958164386999526,0.7958011059400422,1.0024873497339173,1.3514273703356405
26,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,1.0024873497339173,1.1438616465800533
27,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8935823332231569,1.0144527278403577
28,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8568844915399835,0.9325460197516997
29,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8568844915399835,0.8697623211370978
30,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8224156798594673,0.8331167723979016
31,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8224156798594673,0.8096732550375462
32,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8224156798594673,0.7992552276214899
33,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8224156798594673,0.7982174924208721
34,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8224156798594673,0.7982174924208721
35,0.7960155467561297,0.7958271864175217,0.7958034638947327,0.7958011059400422,0.8224156798594673,0.7960427918831026
