,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8877588555350009,188.8829738705688,26.566393052035068,188.8829738705688,26.566393052035068,188.8829738705688
1,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
2,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
3,0.8877588555350009,0.8877588555350009,0.8877588555350009,79.01515749294823,26.566393052035068,26.566393052035068
4,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
5,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.390669764887527,7.390669764887527,26.566393052035068
6,0.8877588555350009,0.8877588555350009,0.8877588555350009,7.377058034167318,7.390669764887527,26.088306998406097
7,0.8877588555350009,0.814142574283996,0.8877588555350009,7.017071355770389,3.5953767383258994,25.565369005016017
8,0.8299447787426915,0.814142574283996,0.8239630580426971,4.634440507050851,1.3286487364140174,23.140588765443
9,0.8299447787426915,0.814142574283996,0.8239630580426971,1.982732559356933,0.8586010644497153,13.037116900268257
10,0.7967893984674513,0.8109472298107981,0.7963202448960442,1.0596356966682403,0.7963149576630322,9.087738062767656
11,0.7958058085765949,0.8081126793795588,0.7958229269161827,0.8853202008318785,0.7963149576630322,7.654697242371076
12,0.7958058085765949,0.8050974471001822,0.7958229269161827,0.855111177211386,0.7959039325197392,7.654697242371076
13,0.7958058085765949,0.8050974471001822,0.7958229269161827,0.8467042977572046,0.7959039325197392,5.458427351113659
14,0.7958058085765949,0.8050974471001822,0.7958229269161827,0.8395574522802293,0.7959039325197392,3.8328760679437663
15,0.7958058085765949,0.8041400051402225,0.7958229269161827,0.8318019746533017,0.7959039325197392,2.623578575698974
16,0.7958009853410113,0.8041400051402225,0.7958229269161827,0.8259526965737769,0.7959039325197392,2.1355260777943696
17,0.7958009853410113,0.7988991605801108,0.7957798155354232,0.8259526965737769,0.7959039325197392,2.1355260777943696
18,0.7958009853410113,0.7980276382172915,0.7957798155354232,0.8218380475402378,0.7959039325197392,1.2728893729025552
