,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5277673696283827,184.62727293962612,184.62727293962612,184.62727293962612,23.29467828796406,23.29467828796406
1,1.5277673696283827,4.769796404981106,1.5277673696283827,23.29467828796406,4.769796404981106,1.5277673696283827
2,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
3,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
4,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
5,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
6,0.7961724694128887,4.023682827212228,0.9209244112773981,3.487379918014758,4.387300202035738,1.441125943447683
7,0.7961724694128887,3.1331817983035464,0.9209244112773981,3.390214148597721,4.278650221191532,1.2271916219951877
8,0.7961724694128887,2.988192875476434,0.8025927432705233,2.921278221782245,4.0491504271827345,1.2271916219951877
9,0.7961724694128887,2.825685420398094,0.8025927432705233,2.7149396941578683,3.418227963786704,1.1479992097596237
10,0.7961724694128887,2.603689711465,0.7963816503103185,2.4455956722068306,3.0644685109467082,1.078089955645986
11,0.7961724694128887,2.563082175150833,0.7961825456979799,2.352838327074487,2.9312546049133568,0.9897428335349734
12,0.7961724694128887,2.475152801482563,0.7958123682277505,2.2454472392244504,2.8055507508380573,0.8959103490833229
13,0.7959036589491237,1.907011982696993,0.7958123682277505,1.638700863460366,2.603202948039012,0.8767712790748682
14,0.7959036589491237,1.6388652571385847,0.7958123682277505,1.4133750893592998,2.449222303084514,0.8345306599384634
15,0.7959036589491237,1.3600984478057656,0.7958123682277505,1.12473556987339,2.235692397192226,0.8052713387377017
16,0.7959036589491237,1.1663963425380348,0.7958123682277505,0.988802518636016,2.0529818773676682,0.8052713387377017
17,0.7959036589491237,1.0504411795764828,0.7958123682277505,0.9840868331650006,1.8911085000905272,0.7965087495179051
18,0.7959036589491237,0.9266955157088289,0.7958123682277505,0.9036196465516684,1.68266030934745,0.7965087495179051
19,0.7959036589491237,0.9266955157088289,0.7958123682277505,0.8617071025835479,1.5373632145428036,0.7965087495179051
20,0.7959036589491237,0.852182284193024,0.7958123682277505,0.8617071025835479,1.3873734486238212,0.7965087495179051
21,0.7959036589491237,0.852182284193024,0.7958123682277505,0.8136970019700516,1.2315620671715406,0.7957842880364864
22,0.7959036589491237,0.8463904806848707,0.7958123682277505,0.8136970019700516,1.1619756175984972,0.7957842880364864
23,0.7959036589491237,0.8435563529660044,0.7958123682277505,0.8012570218876418,1.0552490628817732,0.7957842880364864
24,0.7959036589491237,0.8435563529660044,0.7958123682277505,0.7963650113733389,0.9630413318838301,0.7957842880364864
25,0.7959036589491237,0.8056813284939439,0.7958123682277505,0.7960990459367148,0.9630413318838301,0.7957842880364864
26,0.7959036589491237,0.8054233136918795,0.7958123682277505,0.7960990459367148,0.9093741374603613,0.7957842880364864
27,0.7959036589491237,0.8054233136918795,0.7958123682277505,0.7960990459367148,0.9093741374603613,0.7957842880364864
28,0.7959036589491237,0.804713628174698,0.7958123682277505,0.7958278755139716,0.8303065175711002,0.7957842880364864
29,0.7959036589491237,0.804713628174698,0.7958123682277505,0.7958278755139716,0.8196556450199693,0.7957842880364864
30,0.7959036589491237,0.8024597544318337,0.7958123682277505,0.7958278755139716,0.8077479339285267,0.7957842880364864
31,0.7959036589491237,0.8024597544318337,0.7958123682277505,0.7958278755139716,0.7994095545513662,0.7957842880364864
32,0.7959036589491237,0.7973196002531053,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
33,0.7959036589491237,0.7973196002531053,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
34,0.7959036589491237,0.7973196002531053,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
35,0.7959036589491237,0.7967512657747006,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
36,0.7959036589491237,0.7967512657747006,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
37,0.7959036589491237,0.7967512657747006,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
38,0.7959036589491237,0.7967512657747006,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
39,0.7959036589491237,0.7967512657747006,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
40,0.7959036589491237,0.7967512657747006,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
41,0.7959036589491237,0.796696738959298,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
42,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
43,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
44,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
45,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
46,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
47,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
48,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
49,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
50,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
51,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
52,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
53,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
54,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
55,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
56,0.7959036589491237,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
57,0.7958340958008802,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
58,0.7958340958008802,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
59,0.7958340958008802,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
60,0.7958340958008802,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
61,0.7958340958008802,0.7962237100186959,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
62,0.7958340958008802,0.7959728557221856,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
63,0.7958340958008802,0.7959728557221856,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
64,0.7958340958008802,0.7959728557221856,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
65,0.7958340958008802,0.7959728557221856,0.7958123682277505,0.7958278755139716,0.7958350306183442,0.7957842880364864
66,0.7958340958008802,0.7959728557221856,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
67,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
68,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
69,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
70,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
71,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
72,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
73,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
74,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
75,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
76,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
77,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
78,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
79,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
80,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
81,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
82,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
83,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
84,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
85,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
86,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
87,0.7958340958008802,0.7959421855846789,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
88,0.7958340958008802,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
89,0.7958340958008802,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
90,0.7958340958008802,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
91,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
92,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
93,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
94,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
95,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
96,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
97,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
98,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
99,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
100,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
101,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
102,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
103,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
104,0.7957983857302187,0.7958670978512216,0.7958123682277505,0.7958278755139716,0.7958013340939103,0.7957842880364864
