,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.8339455079378078,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.8329321589887612,0.8264043835462063,0.8248463803197131,14.629015559394402,7.714347689969381,6.90817162006848
8,0.8192563299005311,0.8264043835462063,0.8248463803197131,14.629015559394402,7.714347689969381,5.260977308178169
9,0.802665285200129,0.8264043835462063,0.8124640600180466,11.805632016496224,7.128084588814734,5.01335695695226
10,0.797421564995078,0.7981766665915668,0.8119468935768508,7.421775797925934,7.128084588814734,4.01523487348166
11,0.7967656760758206,0.7961723205916613,0.8119468935768508,4.315083554578666,6.138542681897768,2.827220799780581
12,0.7962724648636264,0.7958720298120768,0.8119468935768508,2.5403766230514093,5.485204771662114,1.911190371434964
13,0.7962724648636264,0.7958017439143852,0.8119468935768508,1.928694380494779,3.574323427524304,1.3674669832259065
14,0.7962724648636264,0.7958017439143852,0.8100267520677304,1.617860289973129,2.886330414985221,1.048013530487944
15,0.7962724648636264,0.7958017439143852,0.8100267520677304,1.4925215559599398,2.225459770292489,1.048013530487944
16,0.7962724648636264,0.7958017439143852,0.8088352110782999,1.3121270959385307,1.3038297827199492,0.868315857970051
17,0.7962724648636264,0.7958017439143852,0.8086053150595467,1.0228159285585825,0.9872489974456196,0.8536711322248196
18,0.7962724648636264,0.7958017439143852,0.8086053150595467,0.9502477434360739,0.870449825336846,0.8205768396576005
19,0.7962724648636264,0.7958017439143852,0.8086053150595467,0.8522069635023868,0.8014897564103092,0.8035434500417142
20,0.7962724648636264,0.7958017439143852,0.8050870074185734,0.8140245484787357,0.8014897564103092,0.8026671998464661
21,0.7958037404056826,0.7958017439143852,0.8040069328030325,0.8140245484787357,0.8014897564103092,0.79592277118374
22,0.7958037404056826,0.7958017439143852,0.8040069328030325,0.8002609435972579,0.7987090525658052,0.7958038552672131
23,0.7958037404056826,0.7958017439143852,0.8029577991256867,0.7969541837208549,0.7987090525658052,0.7958038552672131
24,0.7958037404056826,0.7958017439143852,0.8007820796301787,0.7963306748537871,0.7967657100447613,0.7958038552672131
25,0.7958037404056826,0.7958017439143852,0.7959901973066665,0.7963306748537871,0.7965771225925948,0.7958038552672131
26,0.7958037404056826,0.7958017439143852,0.7959901973066665,0.7958737429725709,0.7959244676999273,0.7958038552672131
27,0.7958037404056826,0.7958017439143852,0.7959901973066665,0.7958737429725709,0.7959244676999273,0.7958038552672131
28,0.7958037404056826,0.7958017439143852,0.7959901973066665,0.7958737429725709,0.7959244676999273,0.7958038552672131
29,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
30,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
31,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
32,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
33,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
34,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
35,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
36,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
37,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
38,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
39,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
40,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
41,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
42,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
43,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
44,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
45,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
46,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
47,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
48,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
49,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
50,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
51,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
52,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
53,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
54,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958737429725709,0.7959244676999273,0.7958038552672131
55,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
56,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
57,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
58,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
59,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
60,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
61,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
62,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
63,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
64,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
65,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
66,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
67,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
68,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
69,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
70,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
71,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
72,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
73,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
74,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
75,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
76,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
77,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
78,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
79,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
80,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
81,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7959244676999273,0.7958038552672131
82,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
83,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
84,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
85,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
86,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
87,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
88,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
89,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
90,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
91,0.7958037404056826,0.7958017439143852,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
92,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
93,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
94,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
95,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
96,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
97,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
98,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
99,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
100,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
101,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
102,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
103,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
104,0.7958037404056826,0.7957977280089994,0.7958266843901265,0.7958255993255668,0.7958216653697359,0.7958038552672131
