,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2668333128587297,163.17323511647135,16.315109615492883,163.17323511647135,16.315109615492883,163.17323511647135
1,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,16.315109615492883
2,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
3,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
4,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
5,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
6,0.8536020395549948,0.8604399077650913,0.8461982720667116,10.533490805103174,12.41953066612171,12.41953066612171
7,0.7968188760517545,0.8103683542441386,0.8088275135213714,9.974023631337703,11.556382113365022,11.793611715357118
8,0.7968188760517545,0.8103683542441386,0.8088275135213714,8.523699361398917,10.762380933732054,10.79063328671744
9,0.7968188760517545,0.8103683542441386,0.8088275135213714,7.772482098248883,9.453475153185915,10.375807500995576
10,0.7968188760517545,0.8023839869525742,0.8087126006237899,6.245568581845122,8.316047761857485,9.489968000366579
11,0.7965660314451488,0.7985195463984489,0.7976592258941472,5.472774964436466,7.066498389655591,7.803274550586732
12,0.7965660314451488,0.7971474280209121,0.7976592258941472,4.700092993560082,6.670951002706579,7.422805405544469
13,0.7958365804569348,0.7971474280209121,0.7958864706425839,4.700092993560082,6.670951002706579,5.9218251570532106
14,0.7958365804569348,0.7971474280209121,0.7958864706425839,4.356239595624344,5.030588781107332,4.691485024637996
15,0.7958365804569348,0.7971474280209121,0.7958746682850613,3.652142856084178,4.829393573951041,4.573896832984362
16,0.7958109166587847,0.7963477650251019,0.7958392894514672,3.1302428148087222,3.9646032161358606,4.018495821801741
17,0.7958109166587847,0.7963477650251019,0.7958210909866352,2.504616996970522,3.6393038934988566,3.3724534656600413
18,0.7958109166587847,0.7963477650251019,0.7958210909866352,2.3305186235452062,3.6393038934988566,3.3724534656600413
19,0.7958109166587847,0.7963477650251019,0.7958210909866352,2.1852604947742953,3.1906873256502033,2.3861164320888197
20,0.7958109166587847,0.7957752749179537,0.7958210909866352,1.7218690287849876,2.644674606389882,2.1874546386384575
21,0.7958109166587847,0.7957752749179537,0.7958210909866352,1.4988262140127346,2.207196042708948,2.0156277576376165
22,0.7958109166587847,0.7957752749179537,0.7958210909866352,1.3136808304471677,1.7477305506582428,2.0156277576376165
23,0.7958109166587847,0.7957752749179537,0.7958210909866352,1.246670962606805,1.5582563188156136,1.5098762201657518
24,0.7958109166587847,0.7957752749179537,0.7958210909866352,1.0395243435432033,1.3904036097414618,1.5098762201657518
25,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.9599231261689977,1.1275321745297697,1.206591873654397
26,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.9121422069422545,1.0119501190858817,0.9745215023154412
27,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.9121422069422545,0.943646667459487,0.9015298466453461
28,0.7958109166587847,0.7957752749179537,0.7958210909866352,0.8386153028947699,0.8553960680734263,0.8883952913870888
