,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.1773878058200584,1.987555385117573,1.2490086091101782,22.162298531813505,2.016500910000527,1.1502433918093726
7,1.1773878058200584,1.9269802951748207,0.8505065721968903,22.162298531813505,2.016500910000527,0.8174411331443187
8,0.8142811371110171,1.8995463712887897,0.8220885900137566,20.658020206846217,1.8672645303770041,0.8174411331443187
9,0.8061890245893044,1.8797666853516803,0.807159466183984,16.683616434301427,1.411215115423824,0.7971689932470449
10,0.8061890245893044,1.845366934597747,0.8050629545337626,13.244451366970175,1.236007666270858,0.7958055800888819
11,0.8040081977311841,1.7654410101499396,0.8046692925976564,11.416699957688115,1.236007666270858,0.7957869838537799
12,0.8009147849014444,1.591120532933001,0.8035434705062263,11.105560049087915,1.0870758945335086,0.7957869838537799
13,0.8007279938472267,1.3463053232965954,0.8023654810365543,10.255161096269928,1.0715431991736217,0.7957869838537799
14,0.8007279938472267,1.2125166801028011,0.8019285212977821,8.117075443636626,1.0715431991736217,0.7957869838537799
15,0.7996627358727166,1.1511323912412028,0.8019285212977821,6.241694731795491,0.9344075532141217,0.7957869838537799
16,0.7996627358727166,1.0744810209353663,0.8019285212977821,4.913014307630031,0.8087236817815955,0.7957869838537799
17,0.7996627358727166,0.9986752085869867,0.8019285212977821,4.2740683118680165,0.8087236817815955,0.7957869838537799
18,0.7996627358727166,0.9986752085869867,0.8012400048781112,4.2740683118680165,0.8087236817815955,0.7957869838537799
19,0.7993763047852201,0.8735903999066108,0.8007567219362761,2.8550816261191656,0.8011097888774193,0.7957869838537799
20,0.7993763047852201,0.8515061019378752,0.7972897047947531,2.076380861490402,0.797155483541125,0.7957869838537799
21,0.7988447504740052,0.8515061019378752,0.7972897047947531,1.625310307251611,0.797155483541125,0.7957869838537799
22,0.7988447504740052,0.8266544821760717,0.7972897047947531,1.2197826152529065,0.7964795033061707,0.7957869838537799
23,0.798228782632872,0.8247990235429643,0.7972897047947531,1.1510277599168328,0.7964795033061707,0.7957869838537799
24,0.7978671001475038,0.8236136479154781,0.7972897047947531,1.01645269726446,0.7964795033061707,0.7957869838537799
25,0.7961880890683773,0.8236136479154781,0.7972897047947531,0.8698449203643588,0.7964795033061707,0.7957869838537799
26,0.7961880890683773,0.8236136479154781,0.7967426818698786,0.8273556559092823,0.7964795033061707,0.7957869838537799
27,0.7961880890683773,0.8157616619941112,0.7967426818698786,0.8019866734527754,0.7963589769391082,0.7957869838537799
28,0.7961880890683773,0.8157616619941112,0.7967426818698786,0.7964161339495859,0.7963589769391082,0.7957869838537799
29,0.7961880890683773,0.8128633742447473,0.7967426818698786,0.7964161339495859,0.7963589769391082,0.7957869838537799
30,0.7961880890683773,0.8128633742447473,0.7967426818698786,0.7957747801914862,0.7963589769391082,0.7957869838537799
31,0.7961880890683773,0.8107802662213451,0.7967426818698786,0.7957747801914862,0.7963589769391082,0.7957869838537799
32,0.7961880890683773,0.8070679977599929,0.7967426818698786,0.7957747801914862,0.7963589769391082,0.7957869838537799
33,0.7961880890683773,0.7961464008441841,0.7967426818698786,0.7957747801914862,0.7963589769391082,0.7957869838537799
34,0.7961880890683773,0.7961464008441841,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
35,0.7961880890683773,0.7961464008441841,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
36,0.7961880890683773,0.7961464008441841,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
37,0.7961880890683773,0.7961464008441841,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
38,0.7961880890683773,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
39,0.7961880890683773,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
40,0.7961880890683773,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
41,0.7961880890683773,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
42,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
43,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
44,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
45,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.7963589769391082,0.7957869838537799
46,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.79582226969738,0.7957869838537799
47,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.79582226969738,0.7957869838537799
48,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.79582226969738,0.7957869838537799
49,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.79582226969738,0.7957869838537799
50,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.79582226969738,0.7957869838537799
51,0.7958093967648316,0.7958804320911925,0.796206371119184,0.7957747801914862,0.79582226969738,0.7957869838537799
52,0.7958093967648316,0.7958804320911925,0.7960854973813489,0.7957747801914862,0.79582226969738,0.7957869838537799
53,0.7958093967648316,0.7958804320911925,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
54,0.7958093967648316,0.7958804320911925,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
55,0.7958093967648316,0.7958804320911925,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
56,0.7958093967648316,0.7958804320911925,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
57,0.7958093967648316,0.7958804320911925,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
58,0.7958093967648316,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
59,0.7958093967648316,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
60,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
61,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
62,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
63,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
64,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
65,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
66,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
67,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
68,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
69,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
70,0.7957847811106395,0.7957799852337324,0.7958767223830221,0.7957747801914862,0.79582226969738,0.7957869838537799
71,0.7957847811106395,0.7957799852337324,0.7958504087816365,0.7957747801914862,0.79582226969738,0.7957869838537799
72,0.7957847811106395,0.7957799852337324,0.7958504087816365,0.7957747801914862,0.79582226969738,0.7957869838537799
73,0.7957847811106395,0.7957799852337324,0.7958504087816365,0.7957747801914862,0.79582226969738,0.7957869838537799
74,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
75,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
76,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
77,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
78,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
79,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
80,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
81,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
82,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
83,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
84,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
85,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
86,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
87,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
88,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
89,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
90,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
91,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
92,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
93,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
94,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
95,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
96,0.7957847811106395,0.7957799852337324,0.7958077705207343,0.7957747801914862,0.79582226969738,0.7957869838537799
