,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8721627461357806,161.40004709571525,161.40004709571525,161.40004709571525,18.10122206633551,18.10122206633551
1,0.8721627461357806,3.4607783895789033,0.8721627461357806,18.10122206633551,3.4607783895789033,0.8721627461357806
2,0.8721627461357806,3.4607783895789033,0.8721627461357806,3.4607783895789033,3.4607783895789033,0.8721627461357806
3,0.8721627461357806,3.4607783895789033,0.8721627461357806,3.4607783895789033,3.4607783895789033,0.8721627461357806
4,0.8721627461357806,3.4607783895789033,0.8721627461357806,3.4607783895789033,3.4607783895789033,0.8721627461357806
5,0.8721627461357806,3.4607783895789033,0.8721627461357806,3.4607783895789033,3.4607783895789033,0.8721627461357806
6,0.8721627461357806,3.4607783895789033,0.8721627461357806,3.4607783895789033,3.4607783895789033,0.8721627461357806
7,0.870038839918275,3.400830442349199,0.8721627461357806,1.4745408855517264,2.5051805690638576,0.8721627461357806
8,0.870038839918275,2.855890607636464,0.8479902508304966,1.294575986616261,2.1939766341109515,0.8721627461357806
9,0.8325450581140819,1.6421733094688813,0.8479902508304966,1.294575986616261,1.9993892123937111,0.8148822888350129
10,0.8069011931712851,1.626209425406216,0.8473666691330908,1.1123710838551455,1.3867070770967411,0.7977142334384953
11,0.800765529464378,1.5052993691036425,0.8473666691330908,1.0278255728983137,1.086310691381514,0.7977142334384953
12,0.7992651643069104,1.2335252845940352,0.843652830976017,0.9114723328108608,1.086310691381514,0.7977142334384953
13,0.7974896895857251,1.0002226320724135,0.843652830976017,0.803311391480339,0.9066739736153889,0.7977142334384953
14,0.7974896895857251,0.89978127601977,0.8428806188583701,0.7981266517094274,0.8201561557033845,0.7959311544805623
15,0.7974896895857251,0.89978127601977,0.8407469988915081,0.7981266517094274,0.8201561557033845,0.7958915218426464
16,0.7974896895857251,0.8205102903946704,0.837212431884534,0.7981266517094274,0.8011223263304347,0.7958915218426464
17,0.7974896895857251,0.8030749855281585,0.8273918642755358,0.7975158548427701,0.7979413909670248,0.7958915218426464
18,0.7974896895857251,0.8012548273052527,0.8220441407713109,0.7975158548427701,0.7961581917592686,0.7958915218426464
19,0.7974896895857251,0.800338205334938,0.8097038036841855,0.7975158548427701,0.7961581917592686,0.7958915218426464
20,0.7974896895857251,0.798797266912596,0.802616274627355,0.7975158548427701,0.7961581917592686,0.7958907969821217
21,0.7974896895857251,0.7978291204864876,0.8003372134791753,0.7975158548427701,0.7960785843340028,0.7958907969821217
22,0.7969809168183671,0.7965114446465796,0.8003372134791753,0.7964805820806055,0.7960785843340028,0.7958907969821217
23,0.7969809168183671,0.7965114446465796,0.8003372134791753,0.7961500716039142,0.7960785843340028,0.7958907969821217
24,0.7969809168183671,0.7965114446465796,0.7992086832785273,0.7961500716039142,0.7958115691206135,0.7957975473018086
25,0.7969809168183671,0.7959428495659668,0.7992086832785273,0.7961500716039142,0.7958115691206135,0.7957975473018086
26,0.7968362921101529,0.7959428495659668,0.797639238041764,0.7961500716039142,0.7958115691206135,0.7957975473018086
27,0.7968362921101529,0.7959428495659668,0.797639238041764,0.7961500716039142,0.7958115691206135,0.7957975473018086
28,0.7963411665757263,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
29,0.7963411665757263,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
30,0.7963411665757263,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
31,0.7963411665757263,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
32,0.7960633254402252,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
33,0.7960633254402252,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
34,0.7960633254402252,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
35,0.7960633254402252,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
36,0.7960633254402252,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
37,0.7960633254402252,0.7959428495659668,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
38,0.7960633254402252,0.795800336168476,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
39,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.7961141555100568,0.7958115691206135,0.7957975473018086
40,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
41,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
42,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
43,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
44,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
45,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
46,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
47,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
48,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
49,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
50,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
51,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
52,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
53,0.7960633254402252,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
54,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
55,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
56,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
57,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
58,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
59,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
60,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
61,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
62,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
63,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
64,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
65,0.795830886737061,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
66,0.7958139860653186,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
67,0.7958139860653186,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
68,0.7958139860653186,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
69,0.7958139860653186,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
70,0.7958139860653186,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
71,0.7958139860653186,0.7957760799906566,0.7958366284913849,0.796040021727374,0.7958115691206135,0.7957975473018086
72,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
73,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
74,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
75,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
76,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
77,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
78,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957975473018086
79,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957882643748244
80,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957882643748244
81,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957882643748244
82,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957882643748244
83,0.7958139860653186,0.7957760799906566,0.7958156503103744,0.796040021727374,0.7958115691206135,0.7957882643748244
84,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
85,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
86,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
87,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
88,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
89,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
90,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
91,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
92,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
93,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
94,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
95,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
96,0.7958139860653186,0.7957760799906566,0.795778910694231,0.796040021727374,0.7958115691206135,0.7957882643748244
