,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,0.9924324463873391,19.385030303981445,1.2900639972478607,10.499536287977804,9.583304259824946,1.0499655969986357
7,0.797341719395064,18.658159117330108,0.8046851603381151,9.234970971086073,7.575714083966018,0.7975778135285974
8,0.797341719395064,18.126667351427905,0.8046851603381151,7.067686452587834,5.833610180234131,0.7975778135285974
9,0.797341719395064,17.44101501015153,0.8046851603381151,6.615719882231615,5.20938790719749,0.7975778135285974
10,0.7973356210165621,14.097980789513247,0.7996153312576089,4.574158342354671,3.1888261485097438,0.7975778135285974
11,0.7966942222231436,8.975646404215997,0.7968136127539647,3.506476711322929,2.258241666573099,0.7966354075999833
12,0.796077908334244,5.186441929107523,0.7964997442776665,2.641167639928342,2.105008563739335,0.7963180280090855
13,0.796077908334244,2.7927449731201963,0.7960612880157762,2.5448688537450086,1.7788055466493689,0.7963180280090855
14,0.796077908334244,1.900808893184664,0.7960612880157762,2.2078336849500793,1.219396934283167,0.7963180280090855
15,0.796077908334244,1.5824603642491666,0.7960612880157762,1.4071695707862937,0.9967673001858479,0.7963180280090855
16,0.796077908334244,1.4857019507401281,0.7958360398579605,1.097691173677948,0.8883805497548933,0.7959245536942022
17,0.796077908334244,1.175668799202501,0.7958360398579605,0.94328524699927,0.8445113161821999,0.7959245536942022
18,0.796077908334244,1.0471836628669209,0.7958360398579605,0.8868610779233772,0.8101434706853586,0.7959245536942022
19,0.7958389777474282,0.9012978991390131,0.7958360398579605,0.8216928742196079,0.7990336924445294,0.7959245536942022
20,0.7958389777474282,0.8637091245274049,0.7958360398579605,0.8046213313711,0.797686758875003,0.7959245536942022
21,0.7958389777474282,0.8355817170682824,0.7958360398579605,0.7991139579919466,0.7967831477630213,0.7959245536942022
22,0.7958389777474282,0.8080218989246626,0.7958360398579605,0.7963860379504962,0.7967831477630213,0.7959245536942022
23,0.7958389777474282,0.8005284655009748,0.7958360398579605,0.7959455859441671,0.7964658207453132,0.7959245536942022
24,0.7958389777474282,0.798208699765304,0.7958360398579605,0.7959455859441671,0.7964658207453132,0.7959245536942022
25,0.7958389777474282,0.798208699765304,0.7958360398579605,0.7959455859441671,0.7960414695110245,0.7959245536942022
26,0.7958389777474282,0.7978103102609644,0.7958360398579605,0.7959455859441671,0.7960414695110245,0.7959245536942022
27,0.7958389777474282,0.7978103102609644,0.7958360398579605,0.7958646255837685,0.7960414695110245,0.7959245536942022
28,0.7958389777474282,0.7971657516016238,0.7958360398579605,0.7958646255837685,0.7960414695110245,0.7959245536942022
