,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1561388863648387,155.32580779256935,14.403119402955245,155.32580779256935,14.403119402955245,155.32580779256935
1,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
2,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
3,1.1561388863648387,1.1561388863648387,1.1561388863648387,28.48337162611108,14.403119402955245,14.403119402955245
4,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
5,1.1561388863648387,1.1561388863648387,1.1561388863648387,1.6794676205131802,1.6794676205131802,14.403119402955245
6,1.1561388863648387,0.9080029492143724,1.1561388863648387,1.6794676205131802,1.6794676205131802,6.639498302517215
7,0.8470984779271242,0.8194527208887643,0.8598530073156427,1.4650931087322963,1.6794676205131802,5.464801855410842
8,0.8061775627457557,0.7967855146078211,0.8211022195269974,1.4650931087322963,1.1782326510658228,4.049590052885636
9,0.7958559424545839,0.7967855146078211,0.8074005131057151,1.3300893773832647,1.096012626341679,3.436200249572858
10,0.7958090116556178,0.7967855146078211,0.8034147741130369,1.1165859597581909,1.096012626341679,3.1062849616939268
11,0.7958090116556178,0.7967855146078211,0.8008295908296592,0.9898712600079319,0.8621883816075717,1.4273777234796612
12,0.7958090116556178,0.796256094006069,0.7995457852959942,0.9898712600079319,0.7968493299232154,1.099264500287662
13,0.7958090116556178,0.796256094006069,0.7995457852959942,0.8718024093163044,0.7968493299232154,0.8551320151609803
14,0.7958090116556178,0.796256094006069,0.7995457852959942,0.8258993759086912,0.7968493299232154,0.8088800517506596
15,0.7958090116556178,0.796256094006069,0.799469879088319,0.8112829254602345,0.7958312213308587,0.7989424005536852
16,0.7958090116556178,0.796256094006069,0.7976127800819202,0.8010097981883186,0.7958312213308587,0.7989424005536852
17,0.7958090116556178,0.796256094006069,0.7976127800819202,0.7963219861984058,0.7958312213308587,0.7989424005536852
18,0.7957863265893604,0.796256094006069,0.7976127800819202,0.7963219861984058,0.7958312213308587,0.7961415396572474
19,0.7957863265893604,0.796256094006069,0.7976127800819202,0.7963219861984058,0.7958312213308587,0.7961415396572474
20,0.7957863265893604,0.796256094006069,0.7976127800819202,0.7960090778053479,0.7958312213308587,0.7961415396572474
21,0.7957863265893604,0.7959745891910113,0.7976127800819202,0.7957751880017143,0.7958312213308587,0.7958303271182048
22,0.7957863265893604,0.7959745891910113,0.7975025498888428,0.7957751880017143,0.7958312213308587,0.7958303271182048
23,0.7957863265893604,0.7959745891910113,0.7975025498888428,0.7957751880017143,0.7958312213308587,0.7958303271182048
24,0.7957863265893604,0.7959745891910113,0.7963580916947186,0.7957751880017143,0.7958312213308587,0.7958303271182048
25,0.7957863265893604,0.7959745891910113,0.7963580916947186,0.7957751880017143,0.7958312213308587,0.7958303271182048
26,0.7957863265893604,0.7959745891910113,0.7963580916947186,0.7957751880017143,0.7958312213308587,0.7958303271182048
27,0.7957863265893604,0.7959745891910113,0.7963580916947186,0.7957751880017143,0.7958312213308587,0.7958303271182048
28,0.7957863265893604,0.7959745891910113,0.7963580916947186,0.7957751880017143,0.7958312213308587,0.7958303271182048
29,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
30,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
31,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
32,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
33,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
34,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
35,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
36,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
37,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
38,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
39,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
40,0.7957863265893604,0.7959745891910113,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
41,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
42,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
43,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
44,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
45,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
46,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
47,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
48,0.7957863265893604,0.7959689233976637,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
49,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
50,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
51,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
52,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
53,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
54,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
55,0.7957863265893604,0.7957888081819862,0.7957883484192693,0.7957751880017143,0.7958312213308587,0.7958303271182048
