,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2020567504628863,165.85614158574876,165.85614158574876,165.85614158574876,17.216191272765975,17.216191272765975
1,1.2020567504628863,10.912589484049182,1.2020567504628863,17.216191272765975,10.912589484049182,1.2020567504628863
2,1.2020567504628863,3.1137513647181625,1.2020567504628863,10.912589484049182,3.1137513647181625,1.2020567504628863
3,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
4,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
5,1.2020567504628863,3.1137513647181625,1.2020567504628863,3.1137513647181625,3.1137513647181625,1.2020567504628863
6,1.053609690371427,2.13908404660451,1.2020567504628863,2.5457924288095115,3.1137513647181625,1.2020567504628863
7,0.8192012402781618,1.7870970373470487,0.8147973599715459,2.5457924288095115,2.815637284210786,0.8356017205894497
8,0.8192012402781618,1.7870970373470487,0.8147973599715459,2.176504193026572,2.327627224688876,0.8356017205894497
9,0.8192012402781618,1.4508629860586764,0.7980871137032144,1.919252997075926,1.900669771078865,0.8356017205894497
10,0.8109469231625602,1.0937786806948546,0.7980871137032144,1.7079464287588921,1.5617685956029512,0.8356017205894497
11,0.8109469231625602,0.9807318343895963,0.7980871137032144,1.4735894509786207,1.3951610418545553,0.8356017205894497
12,0.7983067336526655,0.8503091997101411,0.7961441608304964,1.3208646487009306,1.199751341774001,0.7986147553197744
13,0.7983067336526655,0.8123943953847126,0.795799205190326,1.1880442069170054,1.0183302702870305,0.7981516022290007
14,0.7983067336526655,0.8007396672146867,0.795799205190326,1.0963780549830706,0.9397158825492573,0.7981516022290007
15,0.7983067336526655,0.8007396672146867,0.795799205190326,0.9894887908414173,0.8654862718159669,0.7962401908371237
16,0.7983067336526655,0.799454984688875,0.795799205190326,0.9176169335959417,0.8212176202393395,0.7959259195273738
17,0.7983067336526655,0.799454984688875,0.795799205190326,0.8729080550090169,0.8064636770732774,0.7959259195273738
18,0.7983067336526655,0.799454984688875,0.795799205190326,0.8368795759332013,0.7989438046442112,0.7959259195273738
19,0.7983067336526655,0.799454984688875,0.795799205190326,0.8164234008571161,0.7989438046442112,0.7959259195273738
20,0.7983067336526655,0.7987537118436024,0.795799205190326,0.8028721519748327,0.7980316735689179,0.7959259195273738
21,0.7983067336526655,0.7987537118436024,0.795799205190326,0.7978174686058618,0.7965039195040311,0.7959259195273738
22,0.7983067336526655,0.7987537118436024,0.795799205190326,0.796958190986603,0.7958684235020029,0.7959259195273738
23,0.795807273414011,0.796781005332323,0.795799205190326,0.796958190986603,0.7958684235020029,0.7959259195273738
24,0.7957863487100485,0.7967807026769355,0.795799205190326,0.7959961561342821,0.7958684235020029,0.7959259195273738
25,0.7957863487100485,0.7967807026769355,0.795792763998826,0.7959961561342821,0.7958684235020029,0.7959259195273738
26,0.7957863487100485,0.7967807026769355,0.795792763998826,0.7959961561342821,0.7958684235020029,0.7959259195273738
27,0.7957863487100485,0.7967807026769355,0.795792763998826,0.7959146153178234,0.7958684235020029,0.7959259195273738
