,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2995229299844389,189.94497131633437,32.47821179297967,189.94497131633437,32.47821179297967,189.94497131633437
1,1.2995229299844389,1.2995229299844389,1.2995229299844389,89.13674259156362,32.47821179297967,32.47821179297967
2,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,32.47821179297967
3,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
4,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,23.231817007408495,23.231817007408495
5,1.2995229299844389,1.2995229299844389,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
6,0.8515719589811657,0.8270205741461444,1.2995229299844389,23.231817007408495,7.714347689969381,7.714347689969381
7,0.8115144424181296,0.8270205741461444,1.114553572824661,20.521792141884838,7.714347689969381,7.714347689969381
8,0.8115144424181296,0.8004996401414343,1.114553572824661,15.03413156085775,7.376795793697504,6.736250262352317
9,0.8007107001188922,0.8004996401414343,0.8668837008024552,8.65461675547537,7.1098903441880745,4.9806755807786995
10,0.8007107001188922,0.7992886620204513,0.817282190876504,4.39352110617082,7.1098903441880745,3.796838630556146
11,0.8007107001188922,0.7988899233595823,0.8006525577397723,2.5618291671095528,6.704960952165449,3.1937338046130344
12,0.7965744977177176,0.7982073497017423,0.7964555044915447,1.8509583654470037,5.885472263195448,2.1510925435405746
13,0.7960892109833247,0.7982073497017423,0.7961717213385792,1.6559565572530257,5.445724106290422,1.1843374159341815
14,0.7960892109833247,0.7982073497017423,0.7961717213385792,1.529443060410407,4.915371253095633,0.924830426231263
15,0.7958522655857303,0.7982073497017423,0.7961717213385792,1.3852099504949418,4.773613319287911,0.924830426231263
16,0.7958522655857303,0.7982073497017423,0.7961160595315371,1.362034447228011,4.504327740196063,0.8382242242846083
17,0.7958522655857303,0.7982073497017423,0.7959425930626072,1.2942100135710042,3.8397180563768964,0.8159062503414054
18,0.7958522655857303,0.7982073497017423,0.7959425930626072,1.2136521826430091,3.268645510252664,0.8159062503414054
19,0.7958522655857303,0.7982073497017423,0.7959425930626072,1.109905458215499,2.7477681051838663,0.7958195832829513
20,0.7958522655857303,0.7975352580457964,0.795830156557021,1.0456163411512116,2.382187828826687,0.7958195832829513
21,0.7958371253751071,0.7967264897543489,0.795830156557021,1.0456163411512116,2.033675787115073,0.7958195832829513
22,0.7958371253751071,0.7967264897543489,0.7958199674957296,1.0114396838090076,1.6556600099095964,0.7958195832829513
23,0.7958371253751071,0.7967264897543489,0.7958199674957296,0.9414274101498392,1.384588036864268,0.7958195832829513
24,0.7958371253751071,0.7967264897543489,0.7958076097871094,0.9028562423344362,1.1469381552482028,0.7958195832829513
25,0.7958371253751071,0.7967264897543489,0.7958076097871094,0.8675128582501106,0.9823687849930601,0.7958195832829513
26,0.7958371253751071,0.7967264897543489,0.7958076097871094,0.8547180996124555,0.8790772529712749,0.795787538715592
27,0.7958371253751071,0.7967264897543489,0.7958076097871094,0.8547180996124555,0.8383040570091788,0.795787538715592
28,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8469456146369251,0.8071042582691045,0.795787538715592
29,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8376139103372011,0.7958754105153216,0.795787538715592
30,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8225219569253224,0.7958754105153216,0.795787538715592
31,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8127443790560642,0.7958754105153216,0.795787538715592
32,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8044749688099908,0.7958754105153216,0.795787538715592
33,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8044749688099908,0.7958754105153216,0.795787538715592
34,0.795818357556904,0.7967264897543489,0.7958076097871094,0.8040717497488994,0.7958754105153216,0.795787538715592
35,0.795818357556904,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958754105153216,0.795787538715592
36,0.795818357556904,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958562728206984,0.795787538715592
37,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958562728206984,0.795787538715592
38,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958562728206984,0.795787538715592
39,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958399181167624,0.795787538715592
40,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958399181167624,0.795787538715592
41,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7967180442339532,0.7958399181167624,0.795787538715592
42,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
43,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
44,0.795798742961259,0.7959465207841205,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
45,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
46,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
47,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
48,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
49,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
50,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
51,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7959371555141022,0.7958399181167624,0.795787538715592
52,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
53,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
54,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
55,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
56,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
57,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
58,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
59,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
60,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
61,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
62,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
63,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
64,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
65,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
66,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
67,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
68,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
69,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
70,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
71,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
72,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
73,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
74,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
75,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
76,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
77,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
78,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
79,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
80,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
81,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
82,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
83,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
84,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
85,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
86,0.795798742961259,0.7957970993395338,0.7958076097871094,0.7958552326983983,0.7958399181167624,0.795787538715592
