,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8693822751792579,187.58375156397156,27.652450123418433,187.58375156397156,27.652450123418433,187.58375156397156
1,0.8693822751792579,0.8693822751792579,0.8693822751792579,72.08572187871549,27.652450123418433,27.652450123418433
2,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,27.652450123418433
3,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
4,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
5,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
6,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
7,0.8584729662538528,0.7996736778302713,0.8693822751792579,16.684733820560957,7.714347689969381,7.714347689969381
8,0.801316540891251,0.7996736778302713,0.8609491682447113,13.518597060682382,7.714347689969381,6.359415292527832
9,0.801316540891251,0.7996736778302713,0.8609491682447113,12.334086543225293,6.319281814495336,4.656379584552759
10,0.8012721493878758,0.7985501540041655,0.8231569747513312,11.757187930496949,5.681868406341813,3.2438024634689837
11,0.8009683227350208,0.7985501540041655,0.8145191497136904,11.053769171733142,5.002130104503269,2.126192676724961
12,0.800959178375574,0.7983347222976537,0.8112575013844722,7.573093693136869,4.270356434533838,1.6130410927962973
13,0.8005482956572519,0.7983347222976537,0.80631384170136,7.207793266640163,3.8239389662660472,1.6130410927962973
14,0.8003260447463325,0.7979516893689269,0.801553749395924,6.945372687001867,3.5043632119972363,1.0635292065151922
15,0.7992859593952008,0.7979516893689269,0.8014468738407905,5.7497788011978255,2.4782317073657074,1.0635292065151922
16,0.7992859593952008,0.7979516893689269,0.7972741508209418,4.755408654432454,1.8039467420809137,0.8280824638532935
17,0.7980273284501307,0.7979516893689269,0.7966384393348811,3.837799728593348,1.287635063758173,0.8142973748602816
18,0.7980273284501307,0.7979516893689269,0.7966384393348811,3.414894792675681,1.029656268592389,0.7973247169796341
19,0.7980273284501307,0.7979516893689269,0.7966384393348811,3.1220467046838016,0.8784030732801151,0.7964134534501706
20,0.7980273284501307,0.7979516893689269,0.7966384393348811,2.5206926192082872,0.818882935387516,0.7964134534501706
21,0.7975314128125994,0.7979516893689269,0.7966384393348811,2.3611759635502327,0.7979343212499519,0.7964134534501706
22,0.7967783596022971,0.7979516893689269,0.7966384393348811,1.8640603335625832,0.7975912100130825,0.7964134534501706
23,0.7967783596022971,0.7972410701885084,0.7966384393348811,1.8640603335625832,0.7958473776371546,0.7964134534501706
24,0.7967783596022971,0.796459397157843,0.7966384393348811,1.4083497720790612,0.7958473776371546,0.7964134534501706
25,0.7967783596022971,0.796459397157843,0.7966384393348811,0.9986186878525195,0.7958473776371546,0.795996829352281
26,0.7967783596022971,0.796459397157843,0.7966384393348811,0.995325729639022,0.7958473776371546,0.795996829352281
27,0.7967783596022971,0.796459397157843,0.7966384393348811,0.9512953870829741,0.7957760096655228,0.795996829352281
28,0.7967783596022971,0.796459397157843,0.7966384393348811,0.8540198171245998,0.7957760096655228,0.795996829352281
29,0.7967783596022971,0.796459397157843,0.7966384393348811,0.8353333036907249,0.7957760096655228,0.795996829352281
30,0.7967783596022971,0.796459397157843,0.7966384393348811,0.8271320991436011,0.7957760096655228,0.795996829352281
31,0.7960731243689432,0.796459397157843,0.7966384393348811,0.8271320991436011,0.7957760096655228,0.7958739307112898
32,0.7960731243689432,0.795871537943394,0.7966384393348811,0.8020443243342991,0.7957760096655228,0.7958739307112898
33,0.7960731243689432,0.795871537943394,0.7966384393348811,0.8020443243342991,0.7957760096655228,0.7958739307112898
34,0.7960731243689432,0.795871537943394,0.7966384393348811,0.8020443243342991,0.7957760096655228,0.7958739307112898
35,0.7960731243689432,0.795871537943394,0.7966384393348811,0.7962105658838248,0.7957760096655228,0.7958739307112898
36,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7962105658838248,0.7957760096655228,0.7958739307112898
37,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7962105658838248,0.7957760096655228,0.7958739307112898
38,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
39,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
40,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
41,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
42,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
43,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
44,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7959721847683198,0.7957760096655228,0.7958739307112898
45,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
46,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
47,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
48,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
49,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
50,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
51,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
52,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
53,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
54,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
55,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
56,0.7960731243689432,0.795871537943394,0.7961054167333075,0.7958691447497817,0.7957760096655228,0.7958739307112898
57,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
58,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
59,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
60,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
61,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
62,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
63,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
64,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
65,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
66,0.7960731243689432,0.795871537943394,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
67,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
68,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
69,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
70,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
71,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
72,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
73,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
74,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
75,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
76,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
77,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
78,0.7960731243689432,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7958739307112898
79,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958691447497817,0.7957760096655228,0.7957890752227017
80,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
81,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
82,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
83,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
84,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
85,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
86,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
87,0.7959523119912157,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
88,0.7959078760917213,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
89,0.7959078760917213,0.795839484124459,0.7960001189417705,0.7958617467455946,0.7957760096655228,0.7957890752227017
90,0.7959078760917213,0.795839484124459,0.7959996768840929,0.7958617467455946,0.7957760096655228,0.7957890752227017
91,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957760096655228,0.7957890752227017
92,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957760096655228,0.7957890752227017
93,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957760096655228,0.7957890752227017
94,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957760096655228,0.7957890752227017
95,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
96,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
97,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
98,0.7959078760917213,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
99,0.795799426567936,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
100,0.795799426567936,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
101,0.795799426567936,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
102,0.795799426567936,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
103,0.795799426567936,0.795839484124459,0.795845197485215,0.7958617467455946,0.7957756121417798,0.7957890752227017
104,0.795799426567936,0.795839484124459,0.795845197485215,0.7958233005929991,0.7957756121417798,0.7957890752227017
