,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,5.3234534629539425,0.8546605752374979,4.2202736153246025,8.610082243079487,0.8181356668724171
7,0.8546605752374979,3.6546320352195028,0.805378691502557,3.120614183989202,8.335705952862256,0.8181356668724171
8,0.8040138495058635,2.812916367065111,0.805378691502557,2.551513405513786,7.976538653850734,0.8126662337017698
9,0.8040138495058635,2.812916367065111,0.8026302519298061,1.591772086158399,6.824136618745575,0.8119976902604469
10,0.7969117069410605,1.9110839260899612,0.7989133714689216,1.2661591358090691,5.6392723205478585,0.7984954196261349
11,0.7969117069410605,1.5042953375147416,0.7969413731473897,0.9752794678814588,4.661082682673008,0.7984954196261349
12,0.7969117069410605,1.2949447719896294,0.796154703088394,0.8683825112447834,4.026751423468058,0.7984954196261349
13,0.7969117069410605,0.9658203818715095,0.7960488438889746,0.8455650132267157,3.438508107683419,0.7984954196261349
14,0.7969117069410605,0.8598956747912978,0.7960488438889746,0.8455650132267157,2.7811841600757163,0.7958614252962914
15,0.7969117069410605,0.8203339817783584,0.7960488438889746,0.8077006346911462,2.3259853324755593,0.7958614252962914
16,0.7961206661923954,0.8014000091396272,0.7958071280969305,0.8077006346911462,1.9542164819281083,0.7958614252962914
17,0.7961206661923954,0.7963025391850771,0.7958071280969305,0.7959027398851133,1.5385158721303398,0.7958614252962914
18,0.7960254946992882,0.7962109209374435,0.7958071280969305,0.7959027398851133,1.4280903137785468,0.7958614252962914
19,0.7960254946992882,0.7961155107274782,0.7958071280969305,0.7959027398851133,1.1496858666109668,0.7958614252962914
20,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7959027398851133,0.943511251199671,0.7958614252962914
21,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.9339773358578713,0.7958614252962914
22,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.8126621437920363,0.7958614252962914
23,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.8104100914154244,0.7958614252962914
24,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.8104100914154244,0.7958614252962914
25,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.80223259132317,0.7958614252962914
26,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.8007406224693904,0.7958614252962914
27,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7990798517490811,0.7958614252962914
28,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
29,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
30,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
31,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
32,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
33,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
34,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
35,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
36,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
37,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
38,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
39,0.7960254946992882,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
40,0.7958884958640797,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
41,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
42,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
43,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
44,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
45,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
46,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
47,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
48,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
49,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
50,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
51,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
52,0.7958394021457038,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
53,0.7957855632115576,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
54,0.7957855632115576,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
55,0.7957855632115576,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
56,0.7957855632115576,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
57,0.7957855632115576,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
58,0.7957855632115576,0.7958148039283733,0.7958071280969305,0.7958634817898264,0.7959216999733701,0.7958614252962914
