,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8527521669054638,183.57917258315743,24.571446388560936,183.57917258315743,24.571446388560936,183.57917258315743
1,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
2,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
3,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
4,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
5,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
6,0.8527521669054638,0.8527521669054638,0.8527521669054638,28.618042906728064,24.571446388560936,24.571446388560936
7,0.809005031788743,0.8031607479095806,0.8164789556143837,26.904779619044888,24.571446388560936,24.571446388560936
8,0.809005031788743,0.8031607479095806,0.7995977278722944,24.00882039664559,21.27926043447765,24.571446388560936
9,0.809005031788743,0.8031607479095806,0.7995977278722944,23.15895041008656,20.203887243693366,16.19287595725325
10,0.809005031788743,0.8016349337263888,0.7958726358789247,20.44848134247622,17.37745399652824,11.899041948253263
11,0.8029301764066024,0.8012182547345896,0.7957775866408259,19.67107179990633,15.873198653183549,8.80895478369566
12,0.7971199975279679,0.8012182547345896,0.7957775866408259,19.06259139414051,15.170923099343092,6.7990998243580645
13,0.7961204173501497,0.7996243839910048,0.7957775866408259,18.262225727865854,14.262166795291135,5.620075739464873
14,0.7961204173501497,0.7988074745827343,0.7957775866408259,17.406716998708617,11.488490493739494,4.946424919924088
15,0.7961204173501497,0.7988074745827343,0.7957775866408259,16.551371795191947,9.655672484968798,3.3874664079490953
16,0.7958792037088551,0.7984576772831797,0.7957775866408259,15.419014236197363,8.097801272096408,2.66357007660935
17,0.7958792037088551,0.7974441284698226,0.7957775866408259,14.507040355933318,7.034773268049643,2.3176835644235823
