,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.9506986157579536,0.9851400092553557,0.994333760413016,7.419309359885215,8.277045677353124,27.020629913191136
7,0.8468773234463997,0.8434943644476876,0.8416262420462508,2.099693160231902,8.246888278438579,25.09500257729694
8,0.8468773234463997,0.8390058003215219,0.8416262420462508,1.1969169773384851,8.11050689016515,25.09500257729694
9,0.8468773234463997,0.8165981599965187,0.8416262420462508,1.032121555759674,6.223903461404365,17.602937658093403
10,0.7978170074822243,0.8033328197059135,0.8416262420462508,1.0303318741341296,4.384757116656122,11.537880904850095
11,0.7978170074822243,0.7960058561322969,0.7999982016652738,1.0303318741341296,3.0056691805982143,8.676687403437276
12,0.7978170074822243,0.7960058561322969,0.7999982016652738,1.0063942889844184,1.9312625973522397,7.280008413479052
13,0.7978170074822243,0.7960058561322969,0.797289644695053,0.9783636531432184,1.4563417543559913,5.284682169825334
14,0.7963717881175147,0.7960058561322969,0.7959426467978216,0.9407347871222898,1.4563417543559913,4.282398013441892
15,0.7959280788257679,0.7960058561322969,0.7959426467978216,0.8945774004133882,1.3148674704214889,3.201784932286139
16,0.7959280788257679,0.7960058561322969,0.7959426467978216,0.8546386844336693,1.2137171994946647,2.1695317921391837
17,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.8299468540450903,1.1829346232028564,1.6347246672416162
18,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.8178685225436135,1.1568275461534085,1.1735002841355353
19,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.8127251652754772,1.0926602001710188,1.1113111032535063
20,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.804527730311242,1.0541709712381384,1.0236149559599776
21,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7998018480075333,1.0124957463032709,0.8495327444904364
22,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7998018480075333,0.9737946412204919,0.8080317012694394
23,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7984397114883506,0.9305778543122769,0.8019222159216419
24,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7965188036541427,0.9236502755832546,0.7967649034065689
25,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7965188036541427,0.8834462253757778,0.7959487025886487
26,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7965188036541427,0.8542093346147828,0.7959487025886487
27,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7965188036541427,0.8295329981274175,0.7959487025886487
28,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7958813064473471,0.8295329981274175,0.7959487025886487
29,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7958813064473471,0.8090133834301616,0.7959487025886487
30,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7958813064473471,0.799130800781354,0.7959487025886487
31,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7958813064473471,0.799130800781354,0.7959412055561925
32,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7957852135876777,0.7985167503025951,0.7958936461348867
33,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7957852135876777,0.7975173539866158,0.7958936461348867
34,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7957852135876777,0.7975173539866158,0.7958936461348867
35,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7957852135876777,0.7975173539866158,0.7958936461348867
36,0.7957946695327431,0.7960058561322969,0.7959426467978216,0.7957852135876777,0.7975173539866158,0.7958936461348867
37,0.7957946695327431,0.7960005043945655,0.7959426467978216,0.7957852135876777,0.7958021773071615,0.7958936461348867
38,0.7957946695327431,0.7960005043945655,0.7959426467978216,0.7957852135876777,0.7958021773071615,0.7958936461348867
39,0.7957946695327431,0.7960005043945655,0.7959426467978216,0.7957852135876777,0.7958021773071615,0.7958936461348867
40,0.7957946695327431,0.7960005043945655,0.7959426467978216,0.7957852135876777,0.7958021773071615,0.7958936461348867
41,0.7957946695327431,0.7960005043945655,0.7959426467978216,0.7957852135876777,0.7958021773071615,0.7958936461348867
42,0.7957946695327431,0.7960005043945655,0.7959426467978216,0.7957852135876777,0.7958021773071615,0.7958936461348867
43,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
44,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
45,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
46,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
47,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
48,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
49,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
50,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958936461348867
51,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958355991224577
52,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958355991224577
53,0.7957946695327431,0.7960005043945655,0.7958494201203243,0.7957852135876777,0.7958021773071615,0.7958355991224577
54,0.7957946695327431,0.7960005043945655,0.795830886737061,0.7957852135876777,0.7958021773071615,0.7958355991224577
55,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
56,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
57,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
58,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
59,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
60,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
61,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7958021773071615,0.7958355991224577
62,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
63,0.7957946695327431,0.7960005043945655,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
64,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
65,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
66,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
67,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
68,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
69,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
70,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
71,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
72,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
73,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
74,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
75,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958355991224577
76,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
77,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
78,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
79,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
80,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
81,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
82,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
83,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
84,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
85,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
86,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957886083267254,0.7958338171172514
87,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
88,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
89,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
90,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
91,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
92,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
93,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
94,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
95,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
96,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
97,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
98,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
99,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
100,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
101,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
102,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
103,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
104,0.7957946695327431,0.7958166457574838,0.7957756141670587,0.7957852135876777,0.7957768496970654,0.7958338171172514
