,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.8549609336240975,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9351573881403263,0.8136698255208574
7,0.8013597262251544,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9007166164011237,0.8136698255208574
8,0.8013597262251544,0.8511668805985582,0.832710351317093,0.8773841329836014,0.9007166164011237,0.8136698255208574
9,0.8013597262251544,0.8511668805985582,0.832710351317093,0.8602764414681058,0.8745645005514245,0.8136698255208574
10,0.8013597262251544,0.8511668805985582,0.832710351317093,0.8428912060085034,0.8574175482474408,0.7972681099438326
11,0.8013597262251544,0.8416876732026441,0.832710351317093,0.8273537491255554,0.8245118126339815,0.7972681099438326
12,0.7974783985843,0.8366351643876102,0.7972967585076276,0.8110162954929958,0.8245118126339815,0.7972681099438326
13,0.7974783985843,0.8337864886072739,0.7972874580019451,0.8047956320249403,0.8022989176808717,0.7963413026697039
14,0.7972303002389655,0.8337864886072739,0.7972874580019451,0.8019211294176171,0.797778266470925,0.7958540956563711
15,0.7972303002389655,0.8244018317885368,0.7964967096324675,0.8000173593657824,0.797778266470925,0.7958540956563711
16,0.7972303002389655,0.8083821691936705,0.7964967096324675,0.7990759318563083,0.7958222955466208,0.7958540956563711
17,0.7969973110354682,0.7989562778222474,0.7964967096324675,0.7970013958277824,0.7958222955466208,0.7958540956563711
18,0.7957762302369367,0.7982779975797423,0.7964967096324675,0.7960429607747701,0.7958222955466208,0.7958540956563711
19,0.7957762302369367,0.7982779975797423,0.7964967096324675,0.795788248097319,0.7958222955466208,0.7958540956563711
20,0.7957762302369367,0.7982779975797423,0.7964967096324675,0.795788248097319,0.7958222955466208,0.7958540956563711
21,0.7957762302369367,0.7967847000150854,0.7964967096324675,0.795788248097319,0.7958222955466208,0.7958540956563711
22,0.7957762302369367,0.7961794045315691,0.7961663805738053,0.795788248097319,0.7957830148272305,0.7958540956563711
23,0.7957762302369367,0.7961794045315691,0.7961663805738053,0.795788248097319,0.7957830148272305,0.7958540956563711
24,0.7957762302369367,0.7958739715253549,0.7961663805738053,0.795788248097319,0.7957830148272305,0.7958540956563711
25,0.7957762302369367,0.7958739715253549,0.7961663805738053,0.7957769133601467,0.7957830148272305,0.7958540956563711
26,0.7957762302369367,0.7958739715253549,0.7961663805738053,0.7957769133601467,0.7957830148272305,0.7958540956563711
