,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0496749338303315,198.9033707373558,198.9033707373558,198.9033707373558,32.419021907869016,32.419021907869016
1,1.0496749338303315,138.92432235161664,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
2,1.0496749338303315,116.02967276285662,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
3,1.0496749338303315,36.06497265080558,1.0496749338303315,32.419021907869016,32.419021907869016,1.0496749338303315
4,1.0496749338303315,25.7056572720115,1.0496749338303315,32.419021907869016,25.7056572720115,1.0496749338303315
5,1.0496749338303315,25.7056572720115,1.0496749338303315,7.714347689969381,7.714347689969381,1.0496749338303315
6,1.0496749338303315,25.7056572720115,0.9445597257046432,7.714347689969381,7.714347689969381,1.0496749338303315
7,0.9230000430557777,25.400921931625895,0.8277143717497332,7.714347689969381,7.714347689969381,0.8590808941626995
8,0.9230000430557777,24.261614062067764,0.8277143717497332,6.433011728716915,6.345288279084536,0.8138749382574577
9,0.8376550072388451,22.567908347597147,0.8171649518479551,5.354737625874966,4.173009676374988,0.8134815245239099
10,0.8067566311587581,21.528955353490204,0.8165952148479921,4.445429756523742,2.7382792451147235,0.8134815245239099
11,0.8067566311587581,20.737768919593705,0.8139263218270711,3.993450446975856,1.7126940389967498,0.8134815245239099
12,0.8049183530615467,20.187198917019842,0.8135959092020179,2.9328376134282776,1.654089029962725,0.8134815245239099
13,0.8049183530615467,19.66944121880138,0.8121006384820302,2.1454348546227893,1.25861490515486,0.8134815245239099
14,0.8017361087033866,18.756516462631716,0.8092323860034594,1.861074669343383,0.96158008959939,0.8134815245239099
15,0.8017361087033866,15.323250663580994,0.8068754891636796,1.2984794777679634,0.96158008959939,0.8134815245239099
16,0.7983833189568603,13.362094628671686,0.805435680930526,1.0998492830458217,0.7976990595310165,0.8134815245239099
17,0.7983833189568603,13.362094628671686,0.8033541539678857,0.9499700043679135,0.7976990595310165,0.8134815245239099
18,0.7983833189568603,11.694020711043127,0.8021763228406859,0.8786093898197964,0.7976990595310165,0.8093731108507691
19,0.7983833189568603,10.456480285620142,0.7999549769877643,0.8427416508890795,0.7962290924463977,0.8093731108507691
20,0.7983833189568603,8.76428933849317,0.7999549769877643,0.8040400257598291,0.7962290924463977,0.8093731108507691
21,0.7966579918658514,7.773615817676663,0.7999549769877643,0.8040400257598291,0.7962290924463977,0.8093461178544434
22,0.7966579918658514,6.656349404112314,0.7999549769877643,0.7962918069771143,0.7962290924463977,0.8093461178544434
