,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,0.9580289280474193,9.227235969377679,0.8030492734840069,7.714347689969381,7.714347689969381,0.9554622561637733
7,0.9580289280474193,8.021650233388485,0.8030492734840069,7.411139945850945,7.1978577143479185,0.9554622561637733
8,0.8465431301804096,3.8269668340717513,0.8030492734840069,6.653007854189996,6.622047511308841,0.8464807271732501
9,0.8465431301804096,3.7912115802524804,0.8030492734840069,5.158771732374341,6.622047511308841,0.8464807271732501
10,0.816838325643041,3.48496309406022,0.7972979670779808,3.6009285021136384,6.447766332784611,0.8191485294377101
11,0.7958861765102685,3.1204256476845007,0.7962743879625693,2.647329351273084,5.877126209350601,0.7958391958642173
12,0.7958861765102685,2.713525638879328,0.7962654177978208,1.8500194536398298,5.212546967761859,0.7958391958642173
13,0.7958861765102685,2.4958443131354593,0.7962654177978208,1.3613642000400255,4.636015037742158,0.7958391958642173
14,0.7958861765102685,2.4958443131354593,0.7959657091555592,1.3613642000400255,4.357803881291572,0.7958391958642173
15,0.7958861765102685,2.0395008381014432,0.7957835457602782,1.0291491646866624,4.019827902269119,0.7958391958642173
16,0.7958861765102685,1.8244641296011876,0.7957835457602782,0.927062400261955,3.4838268550666975,0.7958391958642173
17,0.7958861765102685,1.5343623652440597,0.7957835457602782,0.8573439273929316,2.920976445970035,0.7958391958642173
18,0.7958861765102685,1.2876738334305724,0.7957835457602782,0.7988967356998138,2.743439610871435,0.7958391958642173
19,0.7958861765102685,1.1004956576483373,0.7957835457602782,0.7988967356998138,2.394697809019463,0.7958391958642173
20,0.7958861765102685,0.986780224751454,0.7957835457602782,0.7968320595867946,1.9138801073341671,0.7958391958642173
21,0.7958861765102685,0.986780224751454,0.7957835457602782,0.7966650992883247,1.53824966459575,0.7958298190114155
22,0.7958861765102685,0.905786848841128,0.7957835457602782,0.7966650992883247,1.4676977010081842,0.7957992350289151
23,0.7958861765102685,0.8793568716804314,0.7957835457602782,0.7957766755955126,1.2314704562531227,0.7957992350289151
24,0.7958861765102685,0.8793568716804314,0.7957835457602782,0.7957766755955126,1.0120834912048537,0.7957992350289151
25,0.7958861765102685,0.8269913444949833,0.7957835457602782,0.7957766755955126,0.9012828219391587,0.7957992350289151
26,0.7958861765102685,0.8092574842744538,0.7957835457602782,0.7957766755955126,0.842001776677471,0.7957992350289151
27,0.7958300150905355,0.8092574842744538,0.7957835457602782,0.7957766755955126,0.8061562418089235,0.7957992350289151
28,0.7958300150905355,0.8011494390371198,0.7957835457602782,0.7957766755955126,0.8023283459050548,0.7957992350289151
29,0.7958300150905355,0.797885376021618,0.7957835457602782,0.7957766755955126,0.8023283459050548,0.7957992350289151
30,0.7958300150905355,0.7973482193030783,0.7957835457602782,0.7957766755955126,0.797247637957224,0.7957992350289151
31,0.7958300150905355,0.7963897910356497,0.7957835457602782,0.7957766755955126,0.7966206208074591,0.7957992350289151
32,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958982529482233,0.7957992350289151
33,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958982529482233,0.7957992350289151
34,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
35,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
36,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
37,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
38,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
39,0.7958300150905355,0.7962879796199933,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
40,0.7958300150905355,0.7962468011606383,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
41,0.7958300150905355,0.7962468011606383,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
42,0.7958300150905355,0.7962468011606383,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
43,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
44,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
45,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
46,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
47,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
48,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
49,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
50,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
51,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
52,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
53,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
54,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958823522892737,0.7957992350289151
55,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
56,0.7958300150905355,0.7959007159398865,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
57,0.7958300150905355,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
58,0.7958300150905355,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
59,0.7958300150905355,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
60,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
61,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
62,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
63,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
64,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
65,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
66,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
67,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
68,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
69,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
70,0.7957757831574817,0.795899717006755,0.7957835457602782,0.7957766755955126,0.7958205651021175,0.7957992350289151
71,0.7957757831574817,0.795899717006755,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
72,0.7957757831574817,0.795899717006755,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
73,0.7957757831574817,0.795899717006755,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
74,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
75,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
76,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
77,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
78,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
79,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
80,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
81,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
82,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
83,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
84,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
85,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
86,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
87,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
88,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
89,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
90,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
91,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
92,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
93,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
94,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
95,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
96,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
97,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
98,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
99,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
100,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
101,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
102,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
103,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
104,0.7957757831574817,0.7958175573091344,0.7957747914671667,0.7957766755955126,0.7958205651021175,0.7957992350289151
