,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,0.2112621457805836,-0.7442375915596469,0.08173204555842639,-1.0,0.2548703673886654,-3.3961146649003386,Good
27,0.20176557331473677,0.572858701906582,0.23243810027506048,-1.0,0.26517075882239716,-3.7021557651128494,Good
28,0.004913800675234923,-0.06738085233152026,-0.5115261286751688,-1.0,0.31225054736151303,-3.343189671646798,Good
29,-0.16187844152163694,-0.1784973546061631,0.5571523609817721,-1.0,0.5585179526153942,-3.8894954857358788,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,2.5143586037654444,4.241596195970523,-5.422430830583,0.4902495380089107,-22.310239552940214,-19.743378247494867,Global
40,0.3759963126961976,-0.5175245400613879,0.27449698005937506,-0.7836553803242656,-0.020993835878343692,-3.6316786753678305,Good
41,0.5487044871002598,-0.07546605957311314,-0.4708037977779447,0.5331820448242774,-0.2025068403043957,-3.597365076314319,Good
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,0.049880952741549356,-0.5760110520907546,0.806199275785122,0.4850344458085416,0.9719260929580638,-4.1012510410348035,Good
44,-0.5353993758952988,0.897433977535206,-0.5714310907483875,0.062239014224355405,0.24327244794486869,-3.8031560374403317,Good
45,-0.1723975545514962,-0.8678560426007442,-0.9277381092598393,0.8935324204685335,0.4813562789559058,-3.996608105248161,Good
46,-0.39476716866250094,-0.38348485331869836,0.039082809332783755,-1.0,-0.22044601460073973,-3.562111084886489,Good
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.07339594521286874,-0.32731076986534335,-0.3144612210209658,-0.42120595718768794,1.3609560990738918,-4.481968967219199,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.4034240615180273,-5.277780625020046,-2.187116646016513,2.267594493542198,-8.786501240432248,-14.327667843927628,Global
52,-0.17198035526883668,0.13712750303554283,0.0192656631088043,-0.6091211600799297,0.04294675794532151,-2.2612422416741365,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.1070939711761536,-0.017492614240448092,-0.09552414496629016,-0.4813389794867846,0.6315613015615474,-2.906638000239575,Good
58,0.6469101531409432,-0.12548593373317582,-0.14018298409793978,-1.0,1.0,-3.6039154551432024,Good
59,-0.39596131751150726,0.38233523410389125,-0.21408098353593644,-1.0,1.0,-4.132032245428313,Good
60,-0.34399474321944234,0.3700970931005867,0.018859634642581224,-1.0,-0.20569887971546688,-3.428148626895379,Good
61,0.7511645779561371,0.24626368567458412,-0.3731217292239053,0.8941591012987291,0.11330251330761443,-3.6512890761009094,Good
62,0.0616129769192322,0.11720495041501518,0.1647731187009075,-0.266107460024601,-0.41466121034632253,-2.379277417263332,Good
63,-0.2364269951849929,0.11586454634463751,0.3184738572424627,0.05130865534646836,-1.0,-2.960918899847336,Good
64,0.4455212722267841,0.18085249025398342,0.436226275680105,-0.6618594185458336,-1.1526765286629372,-4.440137629119931,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,0.49705670670083346,0.13768430267282394,0.12328018166728112,-0.4553897150357892,-1.0,-3.7021367283520488,Good
75,-0.4939731599055586,0.028836258392371736,0.24733614451970073,-0.012991888011659647,-0.23833448574555086,-2.52864866139273,Good
76,-0.11690222122783173,0.5481892511412249,0.7206613338180576,0.13864032537285162,-0.35433918960857236,-3.481330551430777,Good
77,-1.0,-0.26239467840745223,-0.011726333752516423,0.5559923983174366,-0.7958418566243791,-3.813197062649309,Good
78,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,0.42687942784554694,-1.0,1.0,1.0,-1.0,-4.201196736911772,Good
80,-0.11200353823046778,-0.2795014252317915,-0.12054632661442886,-0.12342671804136283,-0.23614634197474219,-1.9315374799181275,Good
81,-0.21692304582393804,-0.005480882609711509,-0.3274069160081055,-0.10459853988291273,-0.5941285709972245,-2.8151935685508787,Good
82,-0.09476852177310817,-0.5548860864037531,0.24884882370155803,0.11184837002923395,-0.4385644844900047,-3.091716149825999,Good
83,-0.015026678112757508,0.006044293058498739,-0.05270462020068867,0.0069727154385047715,0.021839707893462058,-0.14425329713400759,Good
84,0.9803906006976204,-0.7966602039463269,0.8816535613492438,-0.4103589966348622,-0.3259655441604852,-4.274042787564408,Good
85,-0.936587810680239,-0.5757495762480569,-0.3708386509525847,0.8957515157765434,-0.10827280951531915,-3.9812585336066957,Good
86,0.1472615250113547,-0.018344416577059403,0.06458968750699667,-0.025484402882870957,0.11839024932888434,-0.7431411825193099,Good
87,0.06262374836852322,0.18678809634714813,-0.17068719688185774,0.0033273848885458004,0.061185806921343185,-1.0892963816226815,Good
