,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-16.81284512217682,Weak
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,-3.902391081076392,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,-21.452437040438063,Global
3,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-27.878537204874092,-20.96732116716483,Global
4,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,-19.433472982945663,Global
5,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,0.9999999998755572,1.0,-3.6253849383588563,Good
15,0.9838193692656927,-1.0,-1.0,-1.0,0.9999999999999951,-3.6176580396058466,Good
16,0.9795576028736707,-0.9999999576500922,-1.0,0.9764717741996779,0.34642069464429304,-4.028184959685898,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,0.12667446426030948,0.11751502944598746,-0.8239161012284404,-0.7086378797389745,-0.8955459597661861,-3.4784709045394817,Good
22,0.5026328699626772,0.714667593060258,-0.8115609985384318,-0.9011680183541546,-0.9564012542262195,-4.448307000693692,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,0.2865655186954166,-0.033761144804894894,0.096097258888721,-0.4597420717427856,0.14373199699993644,-2.4344233527929053,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,-0.40473751988687073,0.07241845895894132,0.4736355630081988,-1.0,1.0,-4.0602657360328,Good
28,-0.5251399680672795,-0.5748608881313273,0.6601035433302329,-0.5088042171252107,-0.43506269130582265,-4.366388506121325,Good
29,-0.07080430476003619,0.058197423934509995,-0.368937643079708,-0.21473482054930404,0.7088872179231176,-2.9021297716465573,Good
30,0.2630575816726808,0.06094905610646495,-0.2867214578944618,0.11880655999384886,-0.10222116944162399,-1.9245803542889601,Good
31,1.0,0.054060444950503536,0.053251160408423814,0.14889272905249462,0.03875759508585231,-2.0175840718318914,Good
32,0.687646947628144,-0.15004446107523156,0.15468481396570952,0.5667398358297849,-0.7989121233438511,-3.747246781374749,Good
33,0.8581967938544359,0.11767112351812523,-0.5480288589228018,-0.1591965206580356,0.19215263597216828,-3.220062015229179,Good
34,0.4572063945690724,-0.16295219178165618,0.12489496235557107,0.3154797889286051,0.32925327040744,-3.0099428316719075,Good
35,0.5602722634445898,0.4453443791362754,0.08506368071060853,-0.030677712819088487,-0.14378157633758187,-2.866495878034542,Good
36,0.6444603825286132,-0.31365385176320704,-0.1036460481960516,-0.13725317849967933,-0.22231411732281742,-2.91845549686941,Good
37,-0.2743958266956991,0.1775251474681455,-0.5022882331184906,0.11422990311514025,-0.1227017042248127,-2.637362932373915,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,1.0,0.09849816709416802,0.47243609234691314,-0.241160467220663,0.3792365762639449,-3.7179091932486483,Good
49,1.0,0.2562056512891464,-0.20746757824355053,0.6060725265670253,0.017871856423703716,-3.4460402152724012,Good
50,0.07814705839659435,0.17707782530989946,-0.3318356132706032,-0.3287109997717569,-0.02833652051296527,-2.2960903222193036,Good
51,-0.062490526023930695,-0.3058902768728328,-0.24140981220494404,-0.02682916368237281,0.06095533537430389,-1.7572116062716252,Good
52,0.08439286713959646,-0.37844188713618493,-0.6954244692539506,0.12824836006767817,0.06545707273377699,-2.787890544237929,Good
53,-0.09433332820535562,-0.015581793130654498,0.06161303959950684,0.03992369343636044,-0.0984133603392016,-0.5182582116443766,Good
54,-0.14029346687975902,-0.12398664331198074,0.07221128502994059,0.27609801895334846,-0.2029305507023405,-1.8082561858999324,Good
55,-0.2006239923522757,0.02821887059756571,0.09566404224199417,-0.06173484164079152,0.10987533106789284,-1.029874521262642,Good
56,-0.10356906718538349,0.05204547925295965,0.09925247523326303,-0.17357330861711154,-0.2319196027607975,-1.4254742155180016,Good
57,-0.0011559080628094954,0.1667202977959307,0.060474860719962324,0.08551970191587988,-0.0033396102611117106,-0.71034175640898,Good
58,0.06059064050298723,-0.058486063856280815,0.17489857175380347,0.0068101355583351985,-0.0006799141109330899,-0.6923529007944684,Good
59,0.014851202682166316,-0.004686943710598215,-0.029829588105443765,-0.010855174237888936,0.022429791157780626,-0.09347381327695148,Good
60,-0.022307840865675728,-0.029940991055881223,-0.03775394791563241,0.12241308727575474,0.11563773985367304,-0.6156850846553223,Good
61,-0.7177204402740152,0.9901422067392447,0.22872591894222305,0.9748871786873963,-0.9629518877678123,-3.9869305126313432,Good
62,0.07687943379367027,0.04783826599389539,-0.015302660350361165,-0.06260523617571315,0.12313888020856872,-0.5654473066171559,Good
63,0.08369116284994589,-0.0321481638335101,-0.0214044971993894,-0.0028533329528320495,-0.08880157688479734,-0.3943314994353426,Good
64,-0.022321908991543307,-0.08007451390836821,-0.004120767961316587,-0.08317962348337837,0.0033055955192978787,-0.3512225692274282,Good
65,-0.05843295389290839,0.04829884902868144,-0.09747967853662481,-0.01216857290001015,-0.0130074778645761,-0.3804413515020326,Good
66,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.0018382161272462122,0.031086236426303582,0.026652268998975857,-0.02977163037700986,-0.008603072637050381,-0.1198202283981904,Good
78,0.0030585545221527483,-0.00866530259128382,0.010886614052311215,0.029724187211391553,0.002650558677359787,-0.07074847413867547,Good
79,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-0.02195893410230494,-0.0008851808424154739,0.010386675125919129,0.0025300239229006224,0.028777554593626936,-0.08264457359752742,Good
82,0.011228252200773664,0.023590333406803124,-0.005250531396750441,0.01841310135089593,0.008310457601678839,-0.07168862597506775,Good
83,0.025407065361263418,-0.004075988165555594,0.015431280518372826,0.005079130948916639,0.018787594963601953,-0.07754356924299133,Good
84,-0.0021865758365541346,-0.0029591009119395153,-0.0031595371498064854,0.0029416450143114016,-0.005227335455589216,-0.014431990553341212,Good
85,-0.8811539873389991,-0.8356437007685362,0.9648751190673663,0.9274864328234449,-0.5179148809349592,-4.283645181083447,Good
86,0.6334973973122777,-0.9166631955054809,0.8528864158480536,0.8039001320745613,0.849073938885406,-4.323475523833469,Good
87,-0.01086527896034782,-0.14542591180325418,0.13808790225430753,-0.017504721606323038,0.26399444687812124,-1.421904061397044,Good
88,-0.8700817385738806,0.6718537110457614,-0.9912971257858465,-0.7496663762838021,0.8550231490511342,-4.353603306201773,Good
89,-1.0,1.0,-1.0,1.0,-0.6113443775677803,-4.220571495960808,Good
90,-0.03484287304559884,-0.03795746736708669,-0.039947222929701216,0.006097633316647627,-0.048971684699423305,-0.2161417296069783,Good
91,-0.44048262034412544,-0.06256644848548881,-0.06824118535728342,0.36219691238740004,0.29436251849347855,-2.8493526598535692,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-0.0014000340925620501,0.0094087047750651,-0.00031769709976643695,-0.0012484116865735077,-0.04119041120264813,-0.09454268661497567,Good
103,0.004712675616877981,0.2292388653380332,-0.14249108657767628,0.10038574107274781,0.1422166234503893,-1.3923449582407454,Good
104,0.1074465738036114,-0.2273942435232802,0.04750896478736004,0.006291409612614914,-0.026102002098876538,-1.0076669292164877,Good
